tempo_s,potencia_uW
202.52,4.14194278090231e-06
202.53,0.0018823632162737
202.54,0.00138564125322726
202.55,0.000896484856463499
202.56,0.00465848825268159
202.57,0.000393490896309323
202.58,7.35263675197296e-08
202.59,0.00415437947641659
202.6,0.00408727469375081
202.61,1.06559845174423e-05
202.62,0.00211606269544903
202.63,2.61585451656962e-05
202.64,0.000762818012727367
202.65,0.0027915611385386
202.66,3.12033064398219e-05
202.67,0.00416353800467431
202.68,0.00485187674038392
202.69,0.00328089774454264
202.7,0.000252097899600841
202.71,0.00369595084660051
202.72,0.000168475044612531
202.73,0.00033722454889795
202.74,0.000728978622934064
202.75,2.10964417452526e-05
202.76,0.000376981142348877
202.77,0.00377176775929005
202.78,0.00960476677045266
202.79,0.00255751431936462
202.8,0.00581728952253149
202.81,0.00053829637342884
202.82,0.000897866250300906
202.83,0.000339696348694514
202.84,0.000559544434318823
202.85,0.0048525078975042
202.86,0.00781216623693858
202.87,0.00139932700380759
202.88,0.000804984906155867
202.89,0.000791270789771453
202.9,0.00313972485459789
202.91,0.00193255909347229
202.92,2.09713918931634e-05
202.93,0.000671197625460431
202.94,0.00180319783668011
202.95,3.89000576211084e-06
202.96,0.00142223060493866
202.97,2.06528156494913e-05
202.98,3.00380507462885e-05
202.99,0.00142346409532643
203,0.000975975859628588
203.01,0.000454343393940284
203.02,0.000233054196329715
203.03,0.00110321412152312
203.04,6.92007252045716e-05
203.05,4.25087849766215e-06
203.06,0.00234716511931639
203.07,0.000830986197312088
203.08,0.000174362420058876
203.09,0.00072879650398469
203.1,0.00789854497835613
203.11,0.00434957926863264
203.12,0.00121579692514059
203.13,0.00738284218949082
203.14,0.00112860522806469
203.15,0.000249945875310045
203.16,0.00158956499168396
203.17,0.00242777592852302
203.18,0.00129995336317396
203.19,0.000820108871183705
203.2,0.00072001435216441
203.21,5.86379354034151e-05
203.22,0.000713416078789807
203.23,0.00105559774035711
203.24,0.00444976775237248
203.25,0.000653783721043322
203.26,0.00100184304220698
203.27,1.16474248442096e-05
203.28,0.00219669225766254
203.29,0.00106318098452048
203.3,0.000527591628576638
203.31,0.000348394246459329
203.32,0.00016299741349165
203.33,0.00202004927894772
203.34,0.00250110318082822
203.35,0.00695755988751795
203.36,0.00958280985315023
203.37,0.00824370234224415
203.38,0.00519991791466699
203.39,0.0070437573836404
203.4,0.0103482661539459
203.41,0.00684622450732498
203.42,0.0121327017384563
203.43,0.00322392825498986
203.44,0.00188534042414895
203.45,0.00194921700198165
203.46,0.00197395355121526
203.47,0.00755938242807242
203.48,0.0108088074522709
203.49,0.00755725218449507
203.5,0.00383666106151118
203.51,3.42425722804863e-07
203.52,3.40401445586528e-05
203.53,0.00037127336744759
203.54,0.000407869298859922
203.55,0.00415859620871767
203.56,0.0108067294907178
203.57,0.00309419625040748
203.58,0.00844579622964081
203.59,0.00876092067728946
203.6,0.00570773154584644
203.61,0.00289656430980426
203.62,0.00239333654768105
203.63,0.00704618729195159
203.64,0.0014906803893553
203.65,0.00202851091864448
203.66,0.00350484521029845
203.67,0.000418928282536037
203.68,0.00296536496969413
203.69,0.00292023452273387
203.7,0.00346329881895805
203.71,0.000460467020662089
203.72,0.000787929607194539
203.73,9.62078514066005e-06
203.74,0.000936854913863748
203.75,8.01660820882456e-05
203.76,0.000443001238713474
203.77,0.00391925638324195
203.78,0.00526638857577005
203.79,0.00116274262385525
203.8,9.66880008516695e-05
203.81,2.33988051558493e-06
203.82,0.000500734041028628
203.83,5.57993933408269e-06
203.84,0.000799132026126309
203.85,0.00189256269495205
203.86,0.000891617633083706
203.87,0.000803644965937835
203.88,0.00227061440037895
203.89,0.00126630702764599
203.9,5.54542279616096e-05
203.91,0.00293317105059686
203.92,0.000270685325306631
203.93,0.0010096133169212
203.94,0.000358796083635688
203.95,0.000303086545972465
203.96,0.00279720359052384
203.97,0.00451539189557086
203.98,0.00509749753758024
203.99,0.000172861854906273
204,0.000611123178105322
204.01,0.00183676572930734
204.02,0.00204245255252475
204.03,0.00262132032294706
204.04,0.000956276453985144
204.05,0.001488981686096
204.06,1.09215883401363e-06
204.07,0.000177479072383746
204.08,2.78748508479313e-05
204.09,0.000220537664204706
204.1,0.00223315470775568
204.11,0.00119526944324035
204.12,0.00927794758924991
204.13,0.0127652857673838
204.14,0.00477748913399272
204.15,0.0129108898916716
204.16,0.00387060432825236
204.17,0.000541341096213379
204.18,0.00675640894629828
204.19,0.00891308903144107
204.2,0.00367866246286641
204.21,0.00362241658201069
204.22,0.00257253151523076
204.23,0.000588358444620745
204.24,1.0087310191446e-05
204.25,1.69371350017976e-05
204.26,0.00021197853074911
204.27,0.00381664923877359
204.28,0.00945714093965454
204.29,0.00724345425414003
204.3,0.00877284098541348
204.31,0.0173968860125441
204.32,0.0155062449689462
204.33,0.0139290970463075
204.34,0.0188454497445417
204.35,0.00970029817962915
204.36,0.0175327642444232
204.37,0.02094819347477
204.38,0.0150608032418654
204.39,0.013126276061031
204.4,0.000947612159395001
204.41,0.00570890500414838
204.42,0.00077717517813465
204.43,0.00102954162955922
204.44,0.000151758070698634
204.45,0.00129043544222269
204.46,1.33410470308658e-05
204.47,0.00492806915093665
204.48,0.00208434459479942
204.49,0.00341996127684779
204.5,0.0105316387913258
204.51,0.0283574177640134
204.52,0.0408042469385018
204.53,0.0562256578220347
204.54,0.15280575586783
204.55,0.251191189414928
204.56,0.425335701092503
204.57,0.550203971013169
204.58,0.636593250746629
204.59,0.765456912949622
204.6,0.65597925634873
204.61,0.637995572737914
204.62,0.823941405969412
204.63,0.665457783720098
204.64,0.649378363294023
204.65,0.53273392100076
204.66,0.275976100339439
204.67,0.143611086363587
204.68,0.0705400275278876
204.69,0.0237959035578929
204.7,0.00494553602093687
204.71,0.00730546099996429
204.72,0.0638143290156408
204.73,0.156001783304245
204.74,0.228792466417615
204.75,0.330967139091058
204.76,0.47256506247206
204.77,0.543611458737526
204.78,0.592924865421238
204.79,0.745629964583158
204.8,0.810072710221088
204.81,0.904731685027398
204.82,0.899172935938614
204.83,0.842356087722293
204.84,0.722915435281208
204.85,0.560695896020242
204.86,0.437400635909684
204.87,0.390052822801735
204.88,0.335237660082096
204.89,0.23956474903125
204.9,0.128406463583111
204.91,0.0678191885119173
204.92,0.0308760916332754
204.93,0.00312919576512952
204.94,0.000221086238044381
204.95,0.0016925934481139
204.96,0.00985487337090731
204.97,0.0277484546875126
204.98,0.0586540106637598
204.99,0.0939201739687391
205,0.114614863676725
205.01,0.124223963153838
205.02,0.191321624211838
205.03,0.173860107915028
205.04,0.162060109956533
205.05,0.144793333640821
205.06,0.146163508165361
205.07,0.125157886940693
205.08,0.10048589237034
205.09,0.082849820922241
205.1,0.0485776733071196
205.11,0.0370207995207299
205.12,0.0135695078954828
205.13,0.0129742814407252
205.14,0.00644657663025267
205.15,0.000542223157344393
205.16,0.00194109964446915
205.17,0.00769848671079379
205.18,0.0228982087041966
205.19,0.0296630783574436
205.2,0.025608797836363
205.21,0.0273820516292236
205.22,0.0387412613041728
205.23,0.045295304603025
205.24,0.0511538701199796
205.25,0.0350385864526351
205.26,0.0321603218256518
205.27,0.0390610926456331
205.28,0.0225387537294799
205.29,0.016624090511704
205.3,0.0183364108047347
205.31,0.0146155520870631
205.32,0.0118136470719753
205.33,0.0206353857642394
205.34,0.0358445806247617
205.35,0.0200345605724732
205.36,0.00970391618546093
205.37,0.00190657216940272
205.38,0.00108264729970157
205.39,0.000104561264510305
205.4,0.001006324453309
205.41,0.00187301264255926
205.42,0.00945666720475002
205.43,0.00986378356132005
205.44,0.00585947111812682
205.45,0.00929487569791911
205.46,0.00649593209945394
205.47,0.0115374242751023
205.48,0.00910495862063929
205.49,0.0123387139901865
205.5,0.0063438137592493
205.51,0.000778395642011358
205.52,0.0021813744616691
205.53,0.00301765916466742
205.54,0.0110186780488317
205.55,0.0132533730859541
205.56,0.00351024116205612
205.57,0.00345716069139015
205.58,0.00806917416524239
205.59,0.00136580140534977
205.6,0.000939356504134872
205.61,0.00819132888551223
205.62,0.000672035556397454
205.63,0.00594131922887274
205.64,0.00266619895526356
205.65,9.15791488702065e-06
205.66,1.00622333325548e-05
205.67,0.000105224591092276
205.68,0.000779207224159842
205.69,0.000140650386503443
205.7,5.34483938852012e-05
205.71,0.00162670591016572
205.72,7.03298562730418e-05
205.73,3.78491771406428e-06
205.74,6.45397506712181e-05
205.75,3.03472475109424e-05
205.76,3.76623657400274e-06
205.77,0.00160349014421479
205.78,0.000526830484102044
205.79,0.000170151174100817
205.8,0.000627820083366797
205.81,0.00255363834324648
205.82,0.00275064405032668
205.83,0.00206114593037882
205.84,0.000127807489818323
205.85,0.0110243299744241
205.86,0.00185297430239517
205.87,0.000520513444544469
205.88,0.00351965874060654
205.89,0.00138625237468531
205.9,0.00231982828993548
205.91,0.0102997410414671
205.92,0.00264824896724992
205.93,0.00341535598280364
205.94,8.37645834129817e-05
205.95,0.00271969411930068
205.96,0.00214554864289718
205.97,0.000771415212979301
205.98,0.000343370642239797
205.99,0.000121543822385507
206,0.0018935017362578
206.01,0.00990560209330556
206.02,0.00406704116605539
206.03,0.000542918236137282
206.04,0.0015887276949256
206.05,0.000737577664974768
206.06,0.00374987399913482
206.07,0.0155192836443274
206.08,0.00346914408591143
206.09,0.000900241159210032
206.1,2.97351307635989e-05
206.11,5.16989920525895e-05
206.12,0.00086821915234793
206.13,0.000611673927836369
206.14,9.04422855334299e-05
206.15,7.99137658544464e-05
206.16,0.000238010155863494
206.17,0.000168595701810726
206.18,0.000123349719864441
206.19,1.47018111415615e-06
206.2,0.00079560699872933
206.21,0.00034113604428267
206.22,9.03994357103187e-05
206.23,0.000442616706584302
206.24,0.000311483932589771
206.25,0.000421550583883742
206.26,0.00281120154675431
206.27,0.0070870977360461
206.28,0.00427486863372937
206.29,0.00061395014517597
206.3,0.00150763433083088
206.31,1.59993627143099e-06
206.32,0.00148393553973223
206.33,0.000630995636587524
206.34,0.000353631242324426
206.35,4.97021527166953e-06
206.36,0.000966100096239176
206.37,0.000278339827696293
206.38,0.00263288902920204
206.39,0.000154161142678904
206.4,0.000430095107535261
206.41,0.00331407889183226
206.42,0.00880129015353339
206.43,0.000439486353411505
206.44,0.0123510956676959
206.45,0.00479702778750703
206.46,1.31573452867136e-05
206.47,0.000113729896900453
206.48,0.000556720680872852
206.49,0.000767590623231449
206.5,0.00184457341795745
206.51,0.00379308213523057
206.52,0.0178930003945953
206.53,0.00762471326001125
206.54,0.00961729336432079
206.55,0.0175310331513901
206.56,0.0470947279943705
206.57,0.0410316687672504
206.58,0.0317242756912518
206.59,0.0277398558659304
206.6,0.0323571239290346
206.61,0.0221152482086292
206.62,0.0166591549609448
206.63,0.00373760352383809
206.64,0.000426287748047663
206.65,0.000832306731150864
206.66,0.0105582301600467
206.67,0.00677224023338546
206.68,0.00126885803423991
206.69,0.00764785154890631
206.7,0.0218410139085424
206.71,0.0199832737644601
206.72,0.029981084542147
206.73,0.0356061037194105
206.74,0.0465290207211435
206.75,0.047690603465436
206.76,0.045228502538358
206.77,0.033520569625688
206.78,0.0440612201628762
206.79,0.026271863219167
206.8,0.0183712813487176
206.81,0.0236852502888174
206.82,0.0195686366978234
206.83,0.00774477441464129
206.84,0.00328237781433046
206.85,0.00195931376876127
206.86,0.00250411453224329
206.87,0.00205905899884641
206.88,0.00771638912541907
206.89,0.00286807999741111
206.9,0.00961208027679899
206.91,0.0121770790331437
206.92,0.0289473752072731
206.93,0.0215622312417771
206.94,0.0318528723396943
206.95,0.0109726069687736
206.96,0.00427645727182329
206.97,0.00616871329440111
206.98,0.00761405414114664
206.99,0.0213295065091233
207,0.0359578984883238
207.01,0.0333120324128714
207.02,0.00993066207781973
207.03,0.0110712516789178
207.04,0.0341185500007985
207.05,0.0258296385596491
207.06,0.0139410091798799
207.07,0.0107323553704193
207.08,0.0250268954492126
207.09,0.00934567186465231
207.1,0.00179060329171253
207.11,0.000174644234483327
207.12,0.00540188079510596
207.13,0.0025748778263043
207.14,0.00923802215948959
207.15,0.0176387009780056
207.16,0.0243082374523621
207.17,0.0204574752878215
207.18,0.0396950578184531
207.19,0.0224591734068623
207.2,0.00971416155068591
207.21,0.00789666420818476
207.22,0.0041495430360601
207.23,0.00424744779936629
207.24,0.00444203916739463
207.25,0.00380579187586616
207.26,3.3459053123824e-05
207.27,0.00100695945310919
207.28,0.000301007612434805
207.29,0.00125756948368705
207.3,0.00153703234142235
207.31,0.000212569508077674
207.32,8.14189774692933e-07
207.33,0.000213541505212722
207.34,0.000466503071028197
207.35,5.54252380036263e-05
207.36,0.00273104462190787
207.37,0.00177089311408741
207.38,0.000961310915892368
207.39,0.00139575559195099
207.4,0.000324058105544174
207.41,0.00347563353636523
207.42,0.00351263806768345
207.43,0.000201990422009536
207.44,0.000127415414755525
207.45,0.000981797600467723
207.46,0.00395431636458877
207.47,0.00635707235102168
207.48,0.0135111165183598
207.49,0.0345187042644733
207.5,0.00722286848360306
207.51,0.00532041983530915
207.52,0.00204599138228691
207.53,1.22080477181074e-05
207.54,0.000817567915096664
207.55,0.00319730376692744
207.56,0.00224428115423037
207.57,0.000611034427442393
207.58,0.000561891533846697
207.59,0.00243721151086512
207.6,0.0013271055435029
207.61,0.00377749180987914
207.62,0.00191090133222605
207.63,0.0040287086375621
207.64,0.00349284819535701
207.65,0.00571240570284527
207.66,0.00737525411001296
207.67,0.00533793033110584
207.68,0.00221054851654769
207.69,0.00312421483101952
207.7,0.00661883112423082
207.71,0.0107367476368148
207.72,0.0095761854972098
207.73,0.0185472218745752
207.74,0.0140744043240399
207.75,0.00295207307763508
207.76,0.00307386875485974
207.77,0.00116450876144113
207.78,0.000814213897574741
207.79,0.00114819352796114
207.8,0.0017840349020101
207.81,0.000334580167477465
207.82,0.00200901319135877
207.83,0.00201110956145719
207.84,0.00488094524933633
207.85,0.011866406556927
207.86,0.0045186079476398
207.87,0.00430972033368298
207.88,0.00710414952068562
207.89,0.0110466992281216
207.9,0.0194409114044689
207.91,0.00452514117166395
207.92,0.000422975792416992
207.93,0.000139006774439296
207.94,2.30792810902247e-06
207.95,0.000189844665937244
207.96,8.74392934863311e-05
207.97,0.00121540509805485
207.98,0.00148133606753072
207.99,0.0048653327827097
208,7.07393946422423e-05
208.01,0.000398440945710258
208.02,0.000321522038954983
208.03,7.13068675636818e-06
208.04,0.00164962059289795
208.05,0.000772041358417386
208.06,0.00793694522325486
208.07,0.00107797904963273
208.08,0.000120257892266228
208.09,0.000855388349657099
208.1,0.00458988561057309
208.11,0.00262519470185091
208.12,0.000117726587960344
208.13,0.000170034658055411
208.14,0.00171399256092358
208.15,3.39287450013052e-05
208.16,0.000292444815543604
208.17,0.000435856995156233
208.18,0.000312191662256613
208.19,0.00112324694175907
208.2,0.000661168667737595
208.21,0.0026475530347246
208.22,0.0120380444599
208.23,0.00555773836693546
208.24,0.000136140281214728
208.25,0.000538702828422055
208.26,0.00356503906250602
208.27,0.000592195202790419
208.28,6.39078651135578e-05
208.29,0.000643585570985187
208.3,0.00531263991059245
208.31,0.00134774312286411
208.32,0.000672024632014326
208.33,7.2428817345622e-05
208.34,0.000297848501271773
208.35,0.0029916317775904
208.36,0.00210913037341828
208.37,6.18829103505307e-05
208.38,0.00145401003051855
208.39,0.0036865316774481
208.4,0.000186146937800622
208.41,0.00279721064158591
208.42,0.00947411142784927
208.43,0.0103524605785729
208.44,0.00731996675864636
208.45,0.00869224936906903
208.46,0.0114441685832086
208.47,0.0207857024557564
208.48,0.0112652192004202
208.49,0.00453810967073903
208.5,0.0080668879096654
208.51,0.00165187291322185
208.52,0.000166932700009472
208.53,0.000214836528511928
208.54,6.55152938719701e-05
208.55,0.00103314333620992
208.56,0.00084149054618696
208.57,0.0069758454946449
208.58,0.00835540612736991
208.59,0.0098221785395722
208.6,0.00399855783044976
208.61,0.00428503173360212
208.62,0.0119109040576445
208.63,0.01623662603679
208.64,0.0139393482271074
208.65,0.00125517426501102
