tempo_s,potencia_uW
229.96,0.000233453148152296
229.97,7.85588088038516e-05
229.98,0.000118593724939576
229.99,0.000180028820024407
230,7.34031131111457e-05
230.01,0.000152564942726768
230.02,0.000256598967413165
230.03,9.18908434693381e-05
230.04,1.91198559087181e-05
230.05,0.000287451314054936
230.06,0.000438448815726671
230.07,0.000147147595593839
230.08,0.000511149648711309
230.09,7.6866012885544e-06
230.1,1.46450601529095e-05
230.11,6.71349672429183e-05
230.12,9.31542957479491e-05
230.13,4.3104914750201e-05
230.14,0.000434952749989891
230.15,0.000275162641713792
230.16,0.000152608235794973
230.17,0.000160586514300653
230.18,6.62341370087839e-05
230.19,0.000255878264535504
230.2,8.20180585051752e-06
230.21,8.40868431141176e-06
230.22,3.07314175390403e-06
230.23,9.10636428577583e-05
230.24,0.000224343512919301
230.25,0.000146491825242468
230.26,0.000247246013611198
230.27,0.000332603808116365
230.28,0.000468696527459918
230.29,0.000775806999082101
230.3,0.000528862267197775
230.31,0.000458025176490382
230.32,0.000417646751722166
230.33,0.000202549545305778
230.34,2.23099620164618e-05
230.35,1.59000621556739e-08
230.36,2.46059358905687e-07
230.37,0.000379272989372458
230.38,0.00121264722670944
230.39,0.000320592107035321
230.4,6.46621612029067e-05
230.41,6.01804360064252e-06
230.42,0.000158670889166271
230.43,1.12343153974013e-05
230.44,0.000141448774712203
230.45,1.71501817547812e-07
230.46,0.000191080836408564
230.47,5.69811921266738e-07
230.48,3.80249838008275e-07
230.49,4.52766862416795e-05
230.5,0.000748192254956475
230.51,0.000189388799287228
230.52,0.000124256490918381
230.53,2.93456078820324e-05
230.54,0.000157640697822693
230.55,0.000570918408220284
230.56,0.000272377543358717
230.57,0.000105861855711527
230.58,2.16397689368206e-06
230.59,0.000113599681326095
230.6,0.000260403463077695
230.61,0.000767382253199565
230.62,2.12130751562197e-05
230.63,1.58619715116034e-05
230.64,1.7096854878864e-05
230.65,0.000347156370061587
230.66,0.000372964187287478
230.67,7.85188319545767e-05
230.68,0.000104772268935449
230.69,5.82596667209963e-05
230.7,0.000434758800833762
230.71,0.000695140199751267
230.72,0.000600363494298029
230.73,0.000371682920148715
230.74,2.50567896623098e-05
230.75,9.13758861471035e-05
230.76,9.62651786784892e-05
230.77,9.30229831249056e-05
230.78,0.000158952365782818
230.79,0.000557277273621845
230.8,4.8868326323008e-05
230.81,0.000547300106219806
230.82,0.00016529086643371
230.83,0.000267255199196102
230.84,0.000470537059912504
230.85,0.00015157734409341
230.86,0.000212397494649178
230.87,0.00012184317835986
230.88,0.00139900262580956
230.89,0.00105363496257666
230.9,0.00114824956453259
230.91,0.00149479538826592
230.92,0.000547815217385499
230.93,0.000439784444110956
230.94,0.000411475982100473
230.95,0.000902294676246178
230.96,9.33516055388315e-05
230.97,0.000396488584959577
230.98,7.00481703032238e-05
230.99,0.00123345154737452
231,0.0007542183396322
231.01,0.0010706743509187
231.02,0.00395691559262536
231.03,0.00584256598919623
231.04,0.0036144021002261
231.05,0.00599875415001672
231.06,0.00414226129019813
231.07,0.00278338334470628
231.08,0.00356525298429336
231.09,0.00154891631370837
231.1,0.00143567700343618
231.11,0.000925445694656108
231.12,0.000345789684441811
231.13,2.86392900682616e-05
231.14,0.000723359587565451
231.15,0.000590965344635786
231.16,1.96336693473121e-05
231.17,7.87896870970618e-06
231.18,2.69633224928682e-05
231.19,0.00010231797753568
231.2,9.32783358958069e-05
231.21,0.00022206805002875
231.22,0.0020133316984398
231.23,0.00398161389769169
231.24,0.00216855469478332
231.25,0.00204885999561545
231.26,0.00152110379134418
231.27,0.00234680629314054
231.28,0.00273008694576176
231.29,0.00427663844513526
231.3,0.00264431186067797
231.31,0.00172472340923561
231.32,0.00235097195932423
231.33,0.00325106532368928
231.34,0.00225627292741997
231.35,0.00145039355953128
231.36,0.00239117030125788
231.37,0.00219259007696761
231.38,0.000719018210757796
231.39,1.25529372335299e-05
231.4,2.09463074469015e-05
231.41,0.000125409536010956
231.42,1.51271691603536e-05
231.43,6.44715529381579e-05
231.44,3.87880866761781e-05
231.45,0.000143069765694278
231.46,0.000344334268239876
231.47,0.000248659062795129
231.48,2.4178907745788e-05
231.49,0.000471627451507557
231.5,0.000795422734201782
231.51,0.00104138894852715
231.52,0.000981882751243895
231.53,0.000870482590455037
231.54,0.00112873888313604
231.55,0.000839991883451693
231.56,0.00123746400767565
231.57,0.00124706754765474
231.58,0.000827801888417788
231.59,0.000454816038462646
231.6,0.000175027634722492
231.61,0.00037729920310159
231.62,0.000162118562838164
231.63,0.000128903938638152
231.64,0.000221172489438592
231.65,0.000838841293448342
231.66,0.00100601704730842
231.67,0.00125090740105414
231.68,0.00204527213422622
231.69,0.000448259976871226
231.7,0.00065200128200705
231.71,0.000490831997275251
231.72,0.000620819214356354
231.73,0.000394162640267078
231.74,0.000585200510464907
231.75,3.30699329648438e-05
231.76,9.59152674775405e-05
231.77,0.000172531986231218
231.78,0.000584503904100967
231.79,0.000726981720350461
231.8,0.000181365662823922
231.81,0.000434576934918882
231.82,0.0015025157235205
231.83,0.00195620397834254
231.84,0.00123958506361222
231.85,0.00108098022564427
231.86,0.000919295118288242
231.87,0.0016326170341489
231.88,0.00127339565861061
231.89,0.000951393662535208
231.9,0.00158365111870699
231.91,0.00173020893346046
231.92,0.00080273641703723
231.93,0.000286809886879138
231.94,0.000399143380460985
231.95,8.35038846332736e-05
231.96,4.91295484772919e-05
231.97,0.000528607117590019
231.98,0.000112975168786131
231.99,6.27818036355402e-06
232,1.52614409974941e-06
232.01,7.23159099730613e-05
232.02,8.92433061822751e-06
232.03,9.94567286970519e-06
232.04,5.09743934738008e-05
232.05,0.000267051615662419
232.06,9.73454966659332e-05
232.07,0.000339235077829017
232.08,0.000410839543586745
232.09,0.00057422137352523
232.1,0.000596582763222068
232.11,0.00113402329403141
232.12,0.00152094965330712
232.13,0.000523245440518733
232.14,0.0011697074014693
232.15,0.00113892581167008
232.16,0.00225443440012729
232.17,0.00300372692366358
232.18,0.00122262657016135
232.19,0.00115436396169691
232.2,0.00295749943781949
232.21,0.00242964179753735
232.22,0.000817866870050804
232.23,0.00122434961731338
232.24,0.000491981896747687
232.25,0.000682155481639196
232.26,0.000565847340887066
232.27,1.65474407207144e-06
232.28,0.000571655988648519
232.29,0.000861040221690747
232.3,0.000420462887578377
232.31,0.0015895265980262
232.32,0.000972722337684993
232.33,0.00106112160092911
232.34,0.00255175471155099
232.35,0.00104188621335073
232.36,0.000720941620964162
232.37,0.00114312539640317
232.38,0.00150300683618151
232.39,0.00128640533940124
232.4,0.00173650366459275
232.41,0.00295362938751064
232.42,0.00185807492690247
232.43,0.00168037472457377
232.44,0.0014605962996381
232.45,0.00205523634188796
232.46,0.00202422172025671
232.47,0.00202403368573904
232.48,0.000425887110633043
232.49,3.95443279603836e-06
232.5,2.46025857070805e-05
232.51,6.01541154632475e-05
232.52,0.000200203272377728
232.53,0.000335918927619277
232.54,0.000396342180378789
232.55,0.00191475597237162
232.56,0.00100641144376829
232.57,0.000411356430578447
232.58,0.00156258602020638
232.59,0.000468038549376016
232.6,0.000846788574026753
232.61,0.0012207518967377
232.62,0.00130079065828187
232.63,0.000400192208185713
232.64,0.000988423869125079
232.65,0.00220868506836146
232.66,0.000992754887103832
232.67,0.00116063937752208
232.68,0.000618946523362791
232.69,0.000554423438122401
232.7,0.000202455053904578
232.71,8.66389196933881e-05
232.72,9.73615860603172e-05
232.73,0.000880899951603714
232.74,0.000425807665299184
232.75,0.000351768906886826
232.76,0.000541392915756339
232.77,0.000887137056701364
232.78,0.00140813706380228
232.79,0.00157328109522516
232.8,0.000446398562626099
232.81,0.000558630370401761
232.82,0.000336184966372093
232.83,3.88275693958466e-05
232.84,0.00014448851046326
232.85,0.000846004037724861
232.86,0.00308632752893756
232.87,0.00203491197022482
232.88,0.00159869944815968
232.89,0.00289378605555854
232.9,0.00342635723704649
232.91,0.00253950862386019
232.92,0.00247844979892053
232.93,0.00238093484664999
232.94,0.00135740691291995
232.95,0.00409997615986265
232.96,0.00351111283184257
232.97,0.00150839004426868
232.98,0.000362173901944364
232.99,6.64522176950065e-05
233,9.02789108985618e-05
233.01,0.000636034429218599
233.02,0.000259959014783754
233.03,0.000263728797987658
233.04,0.000146960396019103
233.05,2.19854621874733e-06
233.06,9.67064259952281e-05
233.07,0.000358254754340649
233.08,0.000984134932055016
233.09,0.0024084265511135
233.1,0.00237284562749368
233.11,0.00213098413040026
233.12,0.0023945054922325
233.13,0.00234547055184807
233.14,0.00273970235264641
233.15,0.0023662974458502
233.16,0.00251089754459489
233.17,0.00211776029215277
233.18,0.00238271009527405
233.19,0.00280856725355642
233.2,0.00111084551133278
233.21,0.00127219425896486
233.22,0.00294765201802636
233.23,0.0022427249761374
233.24,0.00228822785904904
233.25,0.00263030579791837
233.26,0.00310335419610617
233.27,0.00230265050061125
233.28,0.00251783283514691
233.29,0.000946902716753763
233.3,0.000115208134760505
233.31,0.000422698368781604
233.32,0.000234408690465786
233.33,0.000251136001864579
233.34,3.26381484930546e-05
233.35,1.98044154111275e-05
233.36,0.000488011687182045
233.37,6.00986440536816e-06
233.38,1.46698871763646e-05
233.39,0.000618704281974086
233.4,0.000515180899442255
233.41,0.00111354327237775
233.42,0.0010841444944436
233.43,0.00096530822986764
233.44,0.000557172018070043
233.45,0.00253020055961201
233.46,0.00349111376992593
233.47,0.00125695150891364
233.48,0.00197547815518411
233.49,0.00177668731498691
233.5,0.00213246239003086
233.51,0.00123284674025355
233.52,0.00106501574738926
233.53,0.000255558137427319
233.54,2.14412256423679e-06
233.55,0.000182250701048606
233.56,5.1158499957346e-05
233.57,0.000170025494046663
233.58,1.12039038142226e-05
233.59,1.84528571313012e-05
233.6,2.7189077408579e-05
233.61,2.96819612005511e-06
233.62,0.002271739611383
233.63,0.00340322581211594
233.64,0.00130833691253283
233.65,0.00185182797926124
233.66,0.00138309626745332
233.67,0.00143426925121684
233.68,0.00175401106503988
233.69,0.00230448210510104
233.7,4.8352463560025e-05
233.71,0.00010594472619222
233.72,8.37879283138148e-05
233.73,0.0001682221166638
233.74,0.000108738919495075
233.75,0.000733999337778491
233.76,0.00134591748051068
233.77,0.00092290520341639
233.78,0.00103998005195209
233.79,0.000967997316815338
233.8,0.0019063625011928
233.81,0.00158686370092039
233.82,0.00286699614559786
233.83,0.00334789590618441
233.84,0.00399878641700517
233.85,0.00429758848201477
233.86,0.00415597644171527
233.87,0.00378012161356315
233.88,0.00292166178035423
233.89,0.00245672223258929
233.9,0.000552470514267839
233.91,5.44349993388084e-05
233.92,0.000375194003950242
233.93,2.65304787411542e-05
233.94,5.56925738428723e-05
233.95,1.05728039379174e-05
233.96,9.17586793932794e-05
233.97,0.000290081997391785
233.98,0.000224397484276667
233.99,6.51789325541955e-05
234,0.000170188298961283
234.01,0.000122782465473016
234.02,0.000882762453096618
234.03,0.000805404893433912
234.04,0.000722243698149763
234.05,0.000576520670636302
234.06,0.000735886017871275
234.07,0.00217362477439939
234.08,0.00120037495614163
234.09,0.000918342607951511
234.1,0.000278541924230336
234.11,0.000258438210557144
234.12,0.000874725957830685
234.13,0.0011978427508094
234.14,0.000749286508828714
234.15,0.000788872547194834
234.16,0.00158200042056096
234.17,0.000274271525493311
234.18,0.000528427387661833
234.19,0.000843519359297386
234.2,7.45166353177775e-05
234.21,1.645965822755e-05
234.22,5.98269643946979e-05
234.23,2.34112955409553e-05
234.24,0.000239412744069915
234.25,0.000302104794130597
234.26,0.000824722806270694
234.27,0.000297416404087856
234.28,3.05503192333423e-05
234.29,0.000233976554656005
234.3,0.00132302607550897
234.31,0.000650765705069988
234.32,0.000106991642601737
234.33,0.000581574088592789
234.34,8.75423821284642e-06
234.35,3.21681493612245e-05
234.36,0.0002401413361917
234.37,0.000378651224190756
234.38,0.000111648730540412
234.39,4.12245623003155e-06
234.4,0.000155079379149515
234.41,5.01408384803303e-05
234.42,0.00025574824253741
234.43,0.000163750555861973
234.44,0.000734963412060741
234.45,0.000172596173429889
234.46,0.000259925205956582
234.47,0.000816514402882848
234.48,0.00127141601416557
234.49,0.000792613885175464
234.5,0.00116056659569542
234.51,0.0010616658878041
234.52,0.000806279933324631
234.53,0.000964623057503393
234.54,0.00130373070954387
234.55,0.00097001272625825
234.56,0.000268295536003472
234.57,0.000729155991158144
234.58,0.00019266984094876
234.59,0.000177096485420203
234.6,0.000139532461465039
234.61,7.51234879651366e-06
234.62,1.46505940870007e-07
234.63,1.87661432792741e-06
234.64,1.95966435731645e-05
234.65,0.00060896913694613
234.66,5.58657909966739e-05
234.67,0.00116801233620622
234.68,0.00360861413745893
234.69,0.00217893871430972
234.7,0.0030241646889543
234.71,0.00284765368862078
234.72,0.00150196191459366
234.73,0.002243816005864
234.74,0.0035078340817077
234.75,0.00201622628171958
234.76,0.00111433617104112
234.77,0.00185182723286679
234.78,0.000444498089107508
234.79,0.000776399698354472
234.8,0.0014656699241357
234.81,0.000717535885199982
234.82,0.000254493888840084
234.83,0.00125025792626871
234.84,0.00210811346871566
234.85,0.00109839171457877
234.86,0.000968754586513633
234.87,3.47554861227323e-06
234.88,2.88920007502235e-06
234.89,5.78832884100629e-05
234.9,9.03754973217094e-05
234.91,0.000123643591427826
234.92,0.00014352848971759
234.93,0.000296946983341189
234.94,0.00111327772231984
234.95,0.000544443975556186
234.96,0.00147602914989794
234.97,0.00297397006172015
234.98,0.00192799261710851
234.99,0.00321189332815991
235,0.00317742323649065
235.01,0.00296038620904227
235.02,0.00287130493346572
235.03,0.0047507082790056
235.04,0.00477951716424085
235.05,0.00272154833449921
235.06,0.00282101915477578
235.07,0.00197815907025548
235.08,0.0014980865761296
235.09,0.000595796431234455
235.1,0.000264573301365175
235.11,4.75219058547795e-05
235.12,0.000664582706376383
235.13,0.00081117494375939
235.14,1.27677867154844e-05
235.15,6.9708126190853e-05
235.16,0.000530532772434869
235.17,0.000553372068648567
235.18,0.00020774990068502
235.19,0.000326591890878215
235.2,0.00248243696716313
235.21,0.00266181268048428
235.22,0.00235930462452008
235.23,0.0028795687457516
235.24,0.00179741465876511
235.25,0.00363523181038024
235.26,0.00240788979116323
235.27,0.00205708476695158
235.28,0.000635582831887713
235.29,0.000487181195239604
235.3,0.00170305374106678
235.31,0.000940298815269712
235.32,0.000295935055804243
235.33,3.70399411280925e-05
235.34,6.87878551687867e-05
235.35,0.000225311180738301
235.36,3.19860910975404e-05
235.37,0.000100003399789899
235.38,8.29095072803873e-05
235.39,0.000275711516519917
235.4,0.00126016473030281
235.41,0.00191468080946679
235.42,0.00103491686997728
235.43,0.00157291068210531
235.44,0.00387850610957803
235.45,0.00343188352686435
235.46,0.0011707019664795
235.47,0.0025500583400269
235.48,0.00161855279969769
235.49,0.000557325170655951
235.5,0.000226508340316369
235.51,2.04905716104333e-05
235.52,0.00031553139585096
235.53,0.000841450791805667
235.54,0.000984598027339537
235.55,0.00171418047573936
235.56,0.000341228824086646
235.57,0.00011878186884898
235.58,0.000287006396550494
235.59,4.65859870295545e-05
235.6,0.000438323134403343
235.61,0.00117973306134859
235.62,0.000282991183113395
235.63,7.05409242428962e-07
235.64,1.09375323025528e-05
235.65,2.33997553488956e-05
235.66,9.15274821272828e-06
235.67,5.18371170830283e-06
235.68,0.000199124929589712
235.69,0.000255872976000953
235.7,0.000254172935783193
235.71,0.000158044700018511
235.72,8.43811772571142e-05
235.73,0.000178990643566655
235.74,9.83438002203287e-05
235.75,0.000153608088327066
235.76,7.33447570861391e-05
235.77,0.000122097593600457
235.78,5.94723678293774e-05
235.79,6.85573674437821e-05
235.8,9.66216897441299e-06
235.81,2.52084172089728e-05
235.82,0.000397374421373811
235.83,1.42882208491245e-05
235.84,9.99002294623368e-05
235.85,0.000768438209700358
235.86,0.00076198724846399
235.87,0.000603262924836527
235.88,0.000412923907657094
235.89,0.000714258099766833
235.9,0.00174700280928477
235.91,0.00112943457751964
235.92,0.00121503135474997
235.93,0.00120899458305546
235.94,0.000711825664791681
235.95,0.00199739162296433
235.96,0.00233717940480802
235.97,3.93171724260176e-05
235.98,3.41901587665825e-05
235.99,0.000207737399587768
236,3.11291129812394e-05
236.01,4.75797257981664e-05
236.02,6.36217521650123e-05
236.03,0.000698070708200521
