tempo_s,potencia_uW
232.09,0.000200701046257609
232.1,1.79424321025545e-05
232.11,0.00139823474887656
232.12,0.00253830385235338
232.13,2.31842714254777e-05
232.14,6.36829468416465e-06
232.15,7.47349466712833e-05
232.16,0.000381233365530959
232.17,0.00015790944533127
232.18,0.000902742622971632
232.19,0.00058705602587473
232.2,0.000971123124929422
232.21,0.00238878894635574
232.22,0.00350405286538408
232.23,0.00239466095753432
232.24,0.00339207564439511
232.25,0.0079611409995203
232.26,0.000630209650177506
232.27,0.00317491883935795
232.28,0.00212281816440048
232.29,0.00122742752195006
232.3,0.000271452955911922
232.31,3.80948893429838e-05
232.32,0.000135256834619781
232.33,0.000272048402561086
232.34,0.000572328182925231
232.35,0.000425697805278034
232.36,0.00117009600530655
232.37,3.67940495970998e-05
232.38,5.78313229494044e-06
232.39,0.000378573601021455
232.4,0.000248984248742697
232.41,0.00143462085741025
232.42,8.35402720201335e-05
232.43,0.000128837503131063
232.44,0.000443949087239023
232.45,0.00212238884976998
232.46,0.0012545825452754
232.47,0.00214146555719925
232.48,0.00161019488255254
232.49,0.00217080914990278
232.5,0.00294293879922193
232.51,0.00370399319221444
232.52,0.00225794236721878
232.53,0.00236249542322165
232.54,0.000189939801064927
232.55,1.04671189277251e-05
232.56,0.00015364019971741
232.57,4.14699852843026e-07
232.58,0.00147613656186948
232.59,0.00142963732114882
232.6,0.000727276950890002
232.61,0.00139179451493086
232.62,0.0028342908492508
232.63,0.00281300718824703
232.64,0.000953827409217059
232.65,0.00171512403880317
232.66,0.00273471373153424
232.67,0.00136711776398911
232.68,0.000366966938277114
232.69,0.000244753168847971
232.7,0.00107864080295309
232.71,0.000421903800483523
232.72,1.30122758063573e-05
232.73,9.93290173527288e-05
232.74,0.000463079532240296
232.75,0.00172308895116171
232.76,0.00043538395038998
232.77,0.00130000853938253
232.78,0.00307321957772798
232.79,0.00014117515068686
232.8,0.00242564103676415
232.81,0.00287273409065381
232.82,0.00029125347822522
232.83,0.00207801163282241
232.84,0.00148463556657405
232.85,0.00185812959395472
232.86,0.00310013989698232
232.87,0.00301190179546326
232.88,0.00221486004185696
232.89,0.00187602168379532
232.9,0.000199894736451618
232.91,0.000312529762321915
232.92,0.000336169518729107
232.93,0.000323836354638896
232.94,5.40101660686215e-05
232.95,0.00289487756916602
232.96,0.000458849065276491
232.97,0.000818049181174469
232.98,0.00516126157435111
232.99,0.00659771296865537
233,0.0143734696846934
233.01,0.016480901318493
233.02,0.00742237443552015
233.03,0.00891573200175895
233.04,0.01196816807723
233.05,0.0123750095902926
233.06,0.0107097485495422
233.07,0.0129957306070909
233.08,0.0114919649975652
233.09,0.0094466419888402
233.1,0.00232873325801072
233.11,0.0035689564894103
233.12,0.000758687169483937
233.13,1.72650868283771e-05
233.14,0.000304049362888075
233.15,0.0012283393846532
233.16,0.000181143747540478
233.17,0.000424405909084434
233.18,0.00481619711773767
233.19,0.00358201793468797
233.2,0.00287321871550418
233.21,0.000665539056038796
233.22,0.00525362547136297
233.23,0.00873535837357062
233.24,0.00152043364074068
233.25,0.000492548634644042
233.26,5.58810636599764e-06
233.27,0.00127638035095612
233.28,0.00183007107268732
233.29,0.000784156802417957
233.3,2.92146803786595e-05
233.31,6.66329395885474e-06
233.32,0.000175869234706143
233.33,0.000512145942805885
233.34,0.000789770070548786
233.35,0.00262093411374835
233.36,0.00186152514987545
233.37,0.00229011613094049
233.38,0.000499564431642239
233.39,0.000144211218809403
233.4,0.000614549380331596
233.41,0.00141003205432828
233.42,0.00172712710483097
233.43,0.000276201936762926
233.44,0.000933253455292457
233.45,0.000867896061054871
233.46,1.25736423346592e-05
233.47,5.88024101034466e-06
233.48,0.000643148510707092
233.49,0.00197776346995035
233.5,0.00245055112418064
233.51,6.98484911397648e-08
233.52,4.48327509502051e-07
233.53,0.00173432025134019
233.54,0.0031232279130419
233.55,0.000598783742642325
233.56,0.000772150330490564
233.57,4.58849234854071e-05
233.58,0.00172123348475818
233.59,0.000173516650353805
233.6,0.00032034483397284
233.61,0.000587255630584976
233.62,0.00383436162297889
233.63,4.6898370860713e-06
233.64,1.10322492963286e-06
233.65,1.07018453367671e-06
233.66,0.000218265220462974
233.67,0.000227282480151099
233.68,8.77010905608543e-05
233.69,0.000479985158368531
233.7,0.000364025362821755
233.71,0.000170083376030314
233.72,0.00133740709246164
233.73,0.0011215024335855
233.74,0.00177042289882736
233.75,0.00175218045437334
233.76,0.00297751421242636
233.77,0.00304324718948831
233.78,0.00302534743035892
233.79,0.00607757926402629
233.8,0.00222483701133756
233.81,0.00579253945585007
233.82,0.00739489680675076
233.83,0.00282575390207408
233.84,0.00162645415903023
233.85,0.000647184618961254
233.86,0.0022733378417839
233.87,2.01838950847406e-05
233.88,5.43425985782204e-07
233.89,0.00120954317832625
233.9,0.00126093440962138
233.91,0.00038619968152559
233.92,0.00205469327193426
233.93,0.00215858963773836
233.94,0.00225511973682011
233.95,0.000936473324080758
233.96,0.00121313083211727
233.97,0.000349853626360619
233.98,9.43290474424307e-05
233.99,2.63460092680405e-06
234,0.000124384232870531
234.01,0.00015458758226199
234.02,7.2631404470476e-05
234.03,0.000241538414934638
234.04,0.00017583579891431
234.05,0.000735188901826927
234.06,0.00121237964337671
234.07,2.11934842733279e-06
234.08,0.000969049450401797
234.09,0.00644939736365823
234.1,0.00728737354595655
234.11,0.00410123373060731
234.12,0.00172170070078091
234.13,0.001484501992649
234.14,0.00168065018609103
234.15,0.00189686236149898
234.16,0.00119671244633692
234.17,0.000950392790278418
234.18,0.00191001489161619
234.19,0.000332878980420651
234.2,0.00065452770218946
234.21,0.00121275620280503
234.22,0.000973397502737168
234.23,0.00192322105190564
234.24,0.00863043903529739
234.25,0.00405606213571611
234.26,0.00213005171900769
234.27,0.0119232704218287
234.28,0.00911459054301734
234.29,0.0157930401125394
234.3,0.016957509482247
234.31,0.0076018988271638
234.32,0.0106305118011904
234.33,0.0043216535599146
234.34,0.00519501440911653
234.35,0.0032535509751405
234.36,0.00647663891715075
234.37,0.00238131885697902
234.38,0.00255737279481132
234.39,0.000324510164971877
234.4,3.29346289787748e-05
234.41,0.00100375125157111
234.42,0.00111033655339875
234.43,0.000104377341224859
234.44,0.00124077837328631
234.45,0.00116382735332519
234.46,0.00300010484518413
234.47,0.00117493155121813
234.48,0.00420111944468287
234.49,1.77648011075755e-05
234.5,0.00014985094311413
234.51,0.000708446043691446
234.52,0.00150935684350549
234.53,0.00289656629598322
234.54,0.000404562757902182
234.55,0.000287768794630164
234.56,0.00122990692497862
234.57,0.00160074764429498
234.58,0.00253892107349581
234.59,0.00163631850126341
234.6,6.87631649057737e-05
234.61,0.00221952923212228
234.62,0.00249939280009384
234.63,0.000310068926801574
234.64,0.00175143543141862
234.65,0.00173635739331778
234.66,0.00380834875478132
234.67,0.00274464443591607
234.68,4.68145133312789e-05
234.69,0.00168979562654777
234.7,0.000846633577799673
234.71,0.000120094256259257
234.72,4.73682428335401e-05
234.73,0.00032908596420529
234.74,0.00117315559053532
234.75,0.00125327495365197
234.76,0.000654070277533529
234.77,0.00354106730607404
234.78,0.00226103877421874
234.79,0.00118102688619813
234.8,0.0050709868191859
234.81,0.00232414155624561
234.82,0.000422361458176111
234.83,0.000503223503019139
234.84,0.000592230140506453
234.85,0.000661599853014023
234.86,1.79835003843944e-06
234.87,4.60419158744079e-06
234.88,0.000538572786002535
234.89,0.000165655670384022
234.9,9.99681199337551e-07
234.91,1.54311503533851e-07
234.92,0.000295633714842155
234.93,9.78960559960479e-05
234.94,0.00161504889550887
234.95,0.000743258992294984
234.96,8.59862941997217e-06
234.97,0.000123597198936138
234.98,0.000668014295288627
234.99,0.00227749816130381
235,0.000904770222386182
235.01,0.00151486434989965
235.02,0.000221657791767584
235.03,0.00023449504746837
235.04,7.76224478264972e-05
235.05,0.000629510032936987
235.06,4.71045318490581e-05
235.07,0.0014861158253145
235.08,0.000467256916193
235.09,0.000737371228086905
235.1,2.59925956070767e-05
235.11,0.000162861821129917
235.12,0.0021409626659827
235.13,0.000541401912326851
235.14,0.000869040127266296
235.15,0.000252911286181202
235.16,5.81611238171802e-06
235.17,2.55016684231194e-05
235.18,0.00127610226524868
235.19,0.000710948646686592
235.2,0.000179034698909579
235.21,0.00020405104776716
235.22,0.000242710208180647
235.23,3.1825007189237e-06
235.24,0.000300508850958164
235.25,0.000643732394634175
235.26,9.34455564121264e-05
235.27,0.000609866674818888
235.28,2.26997862766729e-06
235.29,2.75720553285552e-05
235.3,2.8442436681538e-06
235.31,1.71598797694585e-05
235.32,0.000174761666072635
235.33,0.000524447791716819
235.34,6.15422548056586e-05
235.35,0.000525227199434758
235.36,0.000443758295311502
235.37,0.000363113808186679
235.38,0.00223374210488005
235.39,0.000262752332093918
235.4,9.2710182928198e-05
235.41,4.27943585502045e-09
235.42,0.00121460432609805
235.43,0.00014727312450802
235.44,7.41417043771821e-05
235.45,4.42574303838182e-05
235.46,0.000590333208005471
235.47,0.000784770811378048
235.48,2.70606402496762e-05
235.49,0.000202237498623919
235.5,2.28444892675198e-05
235.51,0.000250261654833375
235.52,3.07152760202814e-05
235.53,1.17471782633306e-05
235.54,2.86753594632961e-05
235.55,6.59467365933773e-05
235.56,1.73721132084818e-05
235.57,8.42510981110669e-05
235.58,4.47076057045992e-06
235.59,0.000132009964127307
235.6,0.000525605488017617
235.61,0.00108841774507746
235.62,0.000404589397905256
235.63,0.000159960597859721
235.64,0.000763750985115906
235.65,0.00034144177950826
235.66,0.000482634732280609
235.67,0.000486398670879283
235.68,0.0013311736193547
235.69,0.000942237574763896
235.7,0.000684869851957971
235.71,0.00208181730727247
235.72,0.00205642986315774
235.73,0.00234765303917064
235.74,0.00285479886146814
235.75,0.000495594519200119
235.76,0.000868620465602706
235.77,3.7498673676301e-07
235.78,0.000333815709610886
235.79,2.98549275799166e-05
235.8,4.78054485024574e-05
235.81,0.00131191156793362
235.82,0.0007078920216777
235.83,0.00319459761150469
235.84,0.00376965085928318
235.85,0.00166475994837513
235.86,0.00282939205214337
235.87,0.00180079007197613
235.88,0.00219486258435139
235.89,0.0052965457750235
235.9,0.00125565213188615
235.91,0.00906326013318751
235.92,0.00881846575082346
235.93,0.00211036173981449
235.94,0.000874717780534171
235.95,0.00130517663458848
235.96,0.00138388067417675
235.97,0.000271294628555134
235.98,0.000810367892358036
235.99,0.000200554464543275
236,1.37098251383122e-05
236.01,4.84857930761286e-05
236.02,0.000245641282877598
236.03,3.47016709780437e-05
236.04,9.06766517733465e-05
236.05,0.000126671086360468
236.06,0.000214358276136523
236.07,0.00358048012148924
236.08,0.00311511392817445
236.09,0.00405369515572895
236.1,0.00223322844757935
236.11,0.00967913534282434
236.12,0.00908519486359626
236.13,0.0066437874692407
236.14,0.0103434185782272
236.15,0.00524249152703127
236.16,0.00599650247473494
236.17,0.00352881358937052
236.18,0.0019729692293307
236.19,0.0011808854964787
236.2,1.96681505708294e-06
236.21,1.91983774376329e-05
236.22,0.00164807700325309
236.23,0.00203594533343768
236.24,0.00266151773544297
236.25,0.00737832730400085
236.26,0.0105280481424047
236.27,0.00719468299365172
236.28,0.00477435050540307
236.29,0.00853505416007851
236.3,0.0116692836478072
236.31,0.00870762748600686
236.32,0.0161028942353653
236.33,0.0141624190716813
236.34,0.00592500221259028
236.35,0.00449197681596754
236.36,0.000809161172649204
236.37,0.000193316921801076
236.38,0.000697353412851895
236.39,5.09300898945681e-07
236.4,0.000572925689351979
236.41,0.000403252168130065
236.42,0.001871447923993
236.43,0.00325947563323068
236.44,0.00966697421967353
236.45,0.00805076582849628
236.46,0.00571533491982463
236.47,0.01220735299093
236.48,0.0142582570578428
236.49,0.00786445534092516
236.5,0.0078859896502073
236.51,0.013410101983151
236.52,0.0121104888951479
236.53,0.00988816163531351
236.54,0.00447338788449629
236.55,0.0121212901629903
236.56,0.00672957919449874
236.57,0.00316279497133771
236.58,0.00160341041578903
236.59,0.00109763283400098
236.6,0.00202474095906617
236.61,0.00190767268266607
236.62,0.0021864741018079
236.63,0.000536351923008975
236.64,0.000172629371480888
236.65,0.000222844670262
236.66,0.00175912428229526
236.67,0.0066859167062107
236.68,0.00481006943825872
236.69,0.00350486033956229
236.7,0.0119589680420526
236.71,0.0161173158043137
236.72,0.0150117830591511
236.73,0.0173852732705732
236.74,0.0129932694817144
236.75,0.0145227162160714
236.76,0.00681387447580086
236.77,0.00688541386563369
236.78,0.00255189230953839
236.79,0.00448656164389477
236.8,0.00551913396990048
236.81,0.00668372451890691
236.82,0.00315649836263447
236.83,0.00271654377550636
236.84,0.00650919135048773
236.85,0.00654817134831906
236.86,0.00402112787345326
236.87,0.00420197166116003
236.88,0.000198389803227393
236.89,0.00184589617909642
236.9,0.000131444544327044
236.91,0.000555162060069969
236.92,6.76300348969279e-05
236.93,0.00105129345121435
236.94,0.00391656541575352
236.95,0.00463692537339175
236.96,0.00868031118153333
236.97,0.0121664972920616
236.98,0.0171750613013234
236.99,0.0119510260009474
237,0.0139491820629148
237.01,0.0133981027554434
237.02,0.0150667256202724
237.03,0.0132550857409439
237.04,0.00583858617733746
237.05,0.00328135512274106
237.06,0.00414137917848089
237.07,0.00171438046466635
237.08,0.00222298282555222
237.09,0.00317127068148958
237.1,1.96401015357973e-06
237.11,6.00579786574217e-05
237.12,0.000202721186469996
237.13,6.67222941381598e-05
237.14,0.000179283923337628
237.15,0.00296358368455048
237.16,0.00238399119707717
237.17,0.00382506825894137
237.18,0.00355360995030823
237.19,0.00320151404204538
237.2,0.00574414610968241
237.21,0.014263638166055
237.22,0.0174376985248135
237.23,0.0122792294028903
237.24,0.00907790398723491
237.25,0.0125158495341856
237.26,0.0111537729267748
237.27,0.00713956852347125
237.28,0.00458329764919395
237.29,0.00250299399211108
237.3,0.00038088548169035
237.31,0.00577959617442275
237.32,0.000119493187070564
237.33,0.0002340519890268
237.34,0.000167597537053497
237.35,0.000140129880620212
237.36,0.00118235809652782
237.37,0.00722856910318892
237.38,0.0151798759683698
237.39,0.00449636160645841
237.4,0.00983560908705583
237.41,0.0101312746107194
237.42,0.0115543151376995
237.43,0.00717624418084412
237.44,0.0100402686498993
237.45,0.00868842063423453
237.46,0.00368771787929882
237.47,0.00542096944811097
237.48,0.00127290022573216
237.49,0.00164277529784342
237.5,0.000320425227726284
237.51,0.000662658325468105
237.52,0.000849925718104099
237.53,0.00131044449186633
237.54,0.00722710539235674
237.55,0.000210566696741608
237.56,0.00318404360056737
237.57,0.00104127725504087
237.58,8.01360817032717e-05
237.59,0.000224191126478185
237.6,0.000226224138346593
237.61,0.00170714533472594
237.62,0.000851526311123012
237.63,5.28317456479287e-05
237.64,0.000319224354599291
237.65,0.000264027220215187
237.66,0.000125709539760258
237.67,6.79458730609996e-05
237.68,0.000489497445115044
237.69,0.000417245244763292
237.7,2.29425758872855e-05
237.71,5.59975496565149e-06
237.72,0.000313651587754318
237.73,0.000443084408990873
237.74,0.000991595221615633
237.75,9.26755453119817e-06
237.76,6.31883522720133e-06
237.77,0.0018862278796287
237.78,0.00661979003653575
237.79,0.000373399818387012
237.8,0.000824832027786999
237.81,0.00460644054257325
237.82,0.00996324350530643
237.83,0.0103836764301591
237.84,0.00631222775742015
237.85,0.000359731169200572
237.86,0.00058744845964421
237.87,0.0109464653698911
237.88,0.000341260791177888
237.89,0.000174599478053211
237.9,0.00032361557019026
237.91,0.000193727324911927
237.92,0.000239373133929624
237.93,0.00155702817660097
237.94,0.00144731247603356
237.95,0.00136440075174661
237.96,0.00290153362257576
237.97,0.000646016203203215
237.98,0.000782082044537313
237.99,0.00133786012622408
238,0.0036082619839947
238.01,0.00256697233639968
238.02,0.0031646461691077
238.03,0.00126880131809901
238.04,0.000456063781193357
238.05,0.0030547551005555
238.06,0.00171750379328507
238.07,0.000671743561026355
238.08,0.00167289388084261
238.09,4.0568720332619e-05
238.1,0.00387344189760112
238.11,0.00361962932177952
