tempo_s,potencia_uW
248.88,5.4590281524991e-07
248.89,9.34979928580491e-05
248.9,0.00225364770062903
248.91,0.00242391005909575
248.92,0.0013185160763606
248.93,0.00638930753332757
248.94,5.13814065876599e-07
248.95,0.00179819039327132
248.96,0.00043492860456738
248.97,0.00122099928711294
248.98,5.09791016218949e-05
248.99,0.00278255296767808
249,0.000271979745437898
249.01,9.3723730082072e-05
249.02,0.00359436507054064
249.03,0.000421358225129561
249.04,0.000410931668410536
249.05,0.00301555724428013
249.06,0.00226426071679547
249.07,0.000847036450883394
249.08,0.000623690931652053
249.09,0.00817979063692644
249.1,0.000124773245404522
249.11,0.000929326977915057
249.12,0.00111315148423756
249.13,1.80031028326226e-05
249.14,7.83196091566694e-05
249.15,0.00011062736796632
249.16,0.000710069821702847
249.17,1.22534664416968e-05
249.18,0.000237249670369837
249.19,0.00111829937374635
249.2,0.00184714441399385
249.21,5.46124668114628e-05
249.22,0.000266032665766229
249.23,0.0012603453707864
249.24,0.000307460130768037
249.25,3.60445563446797e-05
249.26,0.00399905778320293
249.27,0.00159840147185171
249.28,7.84818671454574e-05
249.29,1.54890191787493e-05
249.3,0.000800485102864916
249.31,5.30846632379552e-05
249.32,7.18216617506762e-05
249.33,7.38778268455098e-05
249.34,1.4282001462679e-05
249.35,0.00110189478733526
249.36,0.00395569196448386
249.37,0.00694275830574667
249.38,0.00419881678933616
249.39,0.00862336343388403
249.4,0.0195236865985413
249.41,0.0100657874554191
249.42,0.0121695414554471
249.43,0.0233802454981313
249.44,0.0345788124400968
249.45,0.0153935032046819
249.46,0.0245238108098491
249.47,0.0214824283020867
249.48,0.00982298820550969
249.49,0.009103331841282
249.5,0.00173774924352993
249.51,0.000305522705288564
249.52,2.18440194691043e-05
249.53,0.000338158582964978
249.54,0.000506389068173865
249.55,0.0030435976408131
249.56,0.00818443030984742
249.57,0.00805270965038496
249.58,0.011097035961101
249.59,0.0131862830288234
249.6,0.0233520492103071
249.61,0.0141456501733684
249.62,0.0181646713104255
249.63,0.0165081687266978
249.64,0.0175180280107977
249.65,0.0122426713253734
249.66,0.0113400867353651
249.67,0.010327576293028
249.68,0.0101754633266105
249.69,0.00772528416561452
249.7,0.00363371766322038
249.71,2.06230625903036e-06
249.72,0.000540217767488657
249.73,0.00153285347541182
249.74,0.00502142836158423
249.75,0.00534188416427491
249.76,0.00691933764175262
249.77,0.00882650636241757
249.78,0.00986370229124124
249.79,0.0101898054112102
249.8,0.0149935669496187
249.81,0.0156387629851608
249.82,0.00924069660542683
249.83,0.00921774424813773
249.84,0.00586087784313466
249.85,0.000468459812382888
249.86,0.000260292155833366
249.87,0.00239505296747131
249.88,0.000386615652534695
249.89,0.000115140469660006
249.9,0.000253754898060753
249.91,0.00271883615253447
249.92,0.00756923182036365
249.93,0.0040565784313807
249.94,0.00294389411100437
249.95,1.46404123680502e-05
249.96,0.00169078658975714
249.97,0.0104546289555087
249.98,0.00412958610996007
249.99,0.00489301160595533
250,0.0127992833367143
250.01,0.00849826405324215
250.02,0.00843187331814626
250.03,0.00626224150459735
250.04,0.00906011708309355
250.05,0.00838981689258664
250.06,0.00954130864651949
250.07,0.0086017229444081
250.08,0.0110526334458528
250.09,0.0102290920019335
250.1,0.0027904527521984
250.11,0.000198739526195675
250.12,0.00286800250853076
250.13,0.00257254444598315
250.14,2.7395815870847e-05
250.15,9.19316236167239e-05
250.16,0.000659075477741123
250.17,0.000112950903851811
250.18,0.000595644782075062
250.19,2.13895990617601e-06
250.2,1.90160016850294e-05
250.21,7.07133510057709e-06
250.22,0.000187647660168465
250.23,0.0054345243684159
250.24,0.00562171134454379
250.25,0.000980299222532684
250.26,0.00169214361979831
250.27,0.00394327643636618
250.28,0.00267754663686431
250.29,0.00362434342234608
250.3,0.00606119283233769
250.31,0.00663093730689022
250.32,0.0064991909454375
250.33,0.00196808158604784
250.34,0.00628518499094959
250.35,0.00638445017146224
250.36,0.00243766658158504
250.37,0.000122585122418023
250.38,0.000312926368361799
250.39,0.00396471444558983
250.4,0.00210817987692834
250.41,1.46375430317715e-05
250.42,9.39406042024209e-06
250.43,0.00410836124400119
250.44,0.00241561316505953
250.45,0.000995340653414099
250.46,0.00212727369352139
250.47,2.49680877367804e-06
250.48,0.000769875441188224
250.49,0.000233330478622969
250.5,0.000558328514327132
250.51,8.932563770365e-05
250.52,0.00453966199193196
250.53,0.00321269690132292
250.54,0.00143593025434569
250.55,0.00657621401456902
250.56,0.000892655672154803
250.57,0.000393861376658436
250.58,0.00193208823286571
250.59,0.00203175094758151
250.6,0.00857155435288799
250.61,0.00421214281707765
250.62,0.000298952796087122
250.63,0.000322926664080935
250.64,0.000745921580882042
250.65,0.000219346968119616
250.66,5.65168775632926e-05
250.67,0.00039801974911468
250.68,0.0031244997124804
250.69,0.00652538306363273
250.7,0.000302073749790712
250.71,0.00477221243522935
250.72,0.000177221177121087
250.73,0.00014911977746532
250.74,0.00125429223754799
250.75,0.00131953507498784
250.76,0.00148987412842343
250.77,0.00141984970356659
250.78,0.000427160117002497
250.79,0.000240951499365397
250.8,0.00256675000705974
250.81,0.000864801432104837
250.82,1.1443448857748e-05
250.83,0.000388960027526203
250.84,0.00510919538967491
250.85,0.00626516088922195
250.86,0.00340552116605291
250.87,0.00465144943184756
250.88,2.56616095701215e-08
250.89,7.46844410580808e-05
250.9,0.00198381935239837
250.91,0.00126986596419727
250.92,0.000833221399291595
250.93,0.00151796247245686
250.94,4.04149489835961e-05
250.95,0.000316738611845303
250.96,0.000428605573283103
250.97,0.000144085756458005
250.98,0.000193080907153335
250.99,0.000184996512985965
251,0.000290939564365956
251.01,0.00241787236088998
251.02,0.00169349455629171
251.03,0.00140981874515649
251.04,0.000358731643220418
251.05,0.00197687416826049
251.06,0.00618062111746233
251.07,0.00160380055646945
251.08,1.38930870263639e-06
251.09,4.91509086323416e-06
251.1,0.00123343608503449
251.11,4.12895297567503e-05
251.12,3.99212896102488e-06
251.13,8.3699776636838e-05
251.14,0.000909637102587961
251.15,3.59471778658702e-05
251.16,0.000276901822294853
251.17,0.00186803507319478
251.18,0.000182892060657192
251.19,0.00082524442013609
251.2,0.000165107419441445
251.21,0.000544707513395055
251.22,0.000388613226708607
251.23,0.000923339753813937
251.24,0.00331658367511032
251.25,0.00562741310116982
251.26,0.0067383375940957
251.27,0.0108925354690929
251.28,0.00397115909009178
251.29,0.00287222066159937
251.3,0.00870797725572659
251.31,0.00417186283491917
251.32,0.00879750016206698
251.33,0.0011581457706353
251.34,9.06773822686468e-06
251.35,0.000263151966504227
251.36,0.000708640939062532
251.37,0.00977230150032927
251.38,0.00676853934270107
251.39,0.00334773340589239
251.4,0.011003247871122
251.41,0.0252002252002528
251.42,0.0206431114467741
251.43,0.0105598161999895
251.44,0.0162278934123828
251.45,0.00788615878617277
251.46,0.00690389360704538
251.47,0.0013411937241137
251.48,0.0043847021638042
251.49,0.00822677920218404
251.5,0.00749900578864436
251.51,5.84099440285089e-05
251.52,0.00098223497324226
251.53,3.0788717318951e-05
251.54,3.07188445147524e-07
251.55,0.00133141087622925
251.56,0.00288799570228285
251.57,0.00569082632803719
251.58,0.0053510722986043
251.59,0.00905410068751991
251.6,0.00654083747718604
251.61,0.0022415419499156
251.62,0.00181095023270105
251.63,0.00512106485969477
251.64,0.000230385807374658
251.65,0.00690176203483954
251.66,0.00744268898841682
251.67,0.00188867418376394
251.68,0.000907983899960148
251.69,0.00401267909488635
251.7,0.00411814356709472
251.71,0.00132020625417467
251.72,0.00342330517716249
251.73,0.000290027656759744
251.74,0.00299266610946006
251.75,3.00220860515465e-05
251.76,0.000719014073289025
251.77,0.000541853326875983
251.78,0.00302165798878257
251.79,0.00857147432474257
251.8,0.0082594996727888
251.81,0.00416462696762811
251.82,0.00178750579312311
251.83,0.00481916527580144
251.84,0.00135128673160557
251.85,0.00498533264453641
251.86,0.00490906605923394
251.87,0.00367938249014771
251.88,0.000926468755296803
251.89,2.28528674645897e-05
251.9,0.00442696557396077
251.91,0.00955009923790588
251.92,0.0041406018342494
251.93,0.000872867471941261
251.94,0.00712742263722819
251.95,0.00512356674472577
251.96,8.1754863994179e-05
251.97,0.00139985273806012
251.98,0.00026856239091849
251.99,5.6105834185489e-05
252,0.00274041799000007
252.01,0.000292164070976487
252.02,0.00691813925627982
252.03,0.00254830253710616
252.04,0.000578090033546136
252.05,0.000524960617582413
252.06,0.000359118160024485
252.07,0.000754348524080764
252.08,0.00168684479948606
252.09,0.00446944913142262
252.1,7.64797473883181e-05
252.11,0.000905943632053314
252.12,0.000143818250023925
252.13,0.000953061394892183
252.14,0.000309662857620926
252.15,3.32856718231746e-05
252.16,0.000113518830334538
252.17,3.24581669280703e-05
252.18,0.0017999875701903
252.19,0.00349766465018407
252.2,0.00021772728333048
252.21,1.9809165372023e-06
252.22,0.000146082061050464
252.23,5.02087189442861e-05
252.24,3.90489203860568e-05
252.25,1.9062642202959e-07
252.26,0.00186674113163823
252.27,0.00152732749282659
252.28,8.1123942091229e-09
252.29,4.03039629488122e-06
252.3,0.0024611890207494
252.31,0.0012140199388032
252.32,6.22823081772581e-05
252.33,0.00067901259771053
252.34,0.00170421336417714
252.35,4.51700164659326e-06
252.36,8.49104554429006e-05
252.37,0.00035349854323606
252.38,0.00150780527039542
252.39,0.00272116699421412
252.4,0.00470870015632794
252.41,0.00398428373174804
252.42,0.00536743062550888
252.43,0.00513532107199123
252.44,0.00826296682011041
252.45,0.0183797051103112
252.46,0.0122409284465869
252.47,0.00721234241731098
252.48,0.00951157014942973
252.49,0.00721242367975544
252.5,0.00114971342528128
252.51,0.0125251851242055
252.52,0.0165228091670207
252.53,0.00198626866169827
252.54,0.000367887694694308
252.55,0.00312413985436042
252.56,0.00431670178130028
252.57,0.000535108164715891
252.58,0.00170443898067456
252.59,0.0171635240932695
252.6,0.0231582557580215
252.61,0.0111986839516352
252.62,0.0192997559324631
252.63,0.0191861855327251
252.64,0.016669951829981
252.65,0.0189010945657859
252.66,0.0156157251257841
252.67,0.0308295084445353
252.68,0.0188074998250117
252.69,0.00501669009643157
252.7,0.00308559358742949
252.71,0.00670600210176491
252.72,0.00317598864305183
252.73,5.41132700753556e-06
252.74,0.000202513341546902
252.75,0.00620857040232217
252.76,0.0133935026338089
252.77,0.00802390852446976
252.78,0.0133455316984872
252.79,0.032507773385293
252.8,0.0438654904960061
252.81,0.034647836036675
252.82,0.035879850031062
252.83,0.00547108799918036
252.84,0.0032928412045495
252.85,0.0179491090169621
252.86,0.00639374858733423
252.87,0.00318991281922366
252.88,0.000733911645387868
252.89,3.20664684529024e-05
252.9,0.00160531511639378
252.91,0.00151602273241317
252.92,0.00352569202435253
252.93,0.000319181761153405
252.94,0.00283571975172572
252.95,0.00661128751931646
252.96,0.00928486552716966
252.97,0.00770490138864044
252.98,0.0155776373957902
252.99,0.00231906459758072
253,0.00147230934875834
253.01,0.0103674495576634
253.02,0.00861204153163688
253.03,0.00216906521548364
253.04,0.00121806364437255
253.05,0.00156348033129277
253.06,4.12073726353299e-05
253.07,0.00207948919115166
253.08,0.00395540796197016
253.09,0.0008319125977925
253.1,0.000992562471458593
253.11,0.00317711071805153
253.12,0.00228702710388791
253.13,0.000361451599241942
253.14,0.00614865108110231
253.15,0.00256718449456908
253.16,0.00119325596072354
253.17,0.0044193314211256
253.18,0.00283601852067045
253.19,0.00300807211138867
253.2,0.000518286921712194
253.21,0.000569390298407074
253.22,0.00119286088859714
253.23,0.00551536311832884
253.24,0.00115241861417812
253.25,2.77124090203207e-05
253.26,0.0028743236297974
253.27,0.00533132213453518
253.28,0.000850123076447142
253.29,0.000109030334607098
253.3,0.00216360831847468
253.31,0.000325069894662101
253.32,0.000877584601695012
253.33,9.6531536058521e-05
253.34,0.000672199558288326
253.35,1.5474819790613e-05
253.36,0.000523234959155499
253.37,0.00177777253896075
253.38,0.00310867504362512
253.39,0.00102751930732376
253.4,0.00130475053162258
253.41,0.002796959481253
253.42,0.00144947725257628
253.43,0.00316190703765249
253.44,0.00338763702957196
253.45,0.00279076488779511
253.46,0.00475129861860349
253.47,0.0056068557422803
253.48,0.00765448054012061
253.49,0.00477906202499119
253.5,0.00454364687494664
253.51,0.00523083215910768
253.52,0.00133439413115272
253.53,0.000106678475972256
253.54,0.00104506651209504
253.55,0.000661381700641424
253.56,0.0022772489026553
253.57,0.00694228729406501
253.58,0.00309332419803614
253.59,0.0067916463541942
253.6,0.00861626322902902
253.61,0.0100525965137549
253.62,0.00729098447065107
253.63,0.00656956203387294
253.64,0.00778448600750034
253.65,0.00531828111324821
253.66,0.00968493295241227
253.67,0.00335976788916261
253.68,0.00266420463797457
253.69,0.00142852755997887
253.7,0.0022573589066013
253.71,0.00230906921677973
253.72,0.00140664670606456
253.73,8.93147967154934e-05
253.74,0.000294999766804498
253.75,0.000178823950466134
253.76,0.00233419187250624
253.77,0.00253477106837605
253.78,0.00220995989817264
253.79,0.00472395410764404
253.8,0.00145405779078677
253.81,0.00151221612728785
253.82,0.00235704415880694
253.83,0.00183442712638396
253.84,0.0054930950992398
253.85,0.00937058406301727
253.86,0.0011016769985625
253.87,0.00204476704463929
253.88,0.000184823851998941
253.89,0.00218858864887028
253.9,0.000367210810105291
253.91,0.00479808069814591
253.92,0.00123835796469175
253.93,0.000792175061019145
253.94,0.000648550795470633
253.95,0.00481177754219948
253.96,1.28559729010646e-05
253.97,7.91884502761139e-05
253.98,0.000112927668120682
253.99,0.000645815234945366
254,0.0022822667701149
254.01,0.00283051016266282
254.02,0.00266318115503551
254.03,0.0063856609122247
254.04,0.00178876463410714
254.05,2.54800289291534e-06
254.06,0.000608784964677588
254.07,0.000279959973887088
254.08,9.73302953151785e-05
254.09,0.000266733428645613
254.1,1.00356339686954e-05
254.11,0.00155068096974213
254.12,0.00143293273878903
254.13,0.00438608209037151
254.14,0.00018121344411968
254.15,0.000163327180438957
254.16,0.00252976901116402
254.17,0.00097197291541065
254.18,9.47193044199813e-05
254.19,0.00119778671384797
254.2,0.000367722960057457
254.21,0.0016979141420418
254.22,0.000276964935993785
254.23,0.000198871195826416
254.24,0.000766058089749001
254.25,9.10786291606252e-05
254.26,0.000873961130614044
254.27,3.22068219771539e-08
254.28,0.000922604815506769
254.29,0.000794812679207981
254.3,0.00320116977465147
254.31,6.95220700751893e-06
254.32,3.39719658326069e-05
254.33,0.00109688871708498
254.34,0.00131707771426693
254.35,3.00737718695165e-05
254.36,8.78027131053771e-09
254.37,7.72401179926716e-06
254.38,0.000639523846165187
254.39,0.000402624624565261
254.4,3.76882300912422e-08
254.41,0.000418766636586031
254.42,0.00363046857657016
254.43,0.00023735190150246
254.44,0.000573285774301878
254.45,0.00281827741645123
254.46,0.00141026499232088
254.47,0.00179322963797234
254.48,0.00472641064684296
254.49,0.00434101310476748
254.5,0.00780653472466462
254.51,0.0102885100017951
254.52,0.0142751288339423
254.53,0.0128075358675038
254.54,0.0115822245250261
254.55,0.0119035347629485
254.56,0.0152317775130693
254.57,0.0147325291711191
254.58,0.00461662788319236
254.59,0.00239161168518302
254.6,0.00335106365248844
254.61,0.00211680315888077
254.62,0.000281641454594684
254.63,0.00487063611142266
254.64,0.00150900349451002
254.65,0.00289126274736267
254.66,0.00930228572044625
254.67,0.0109394335362506
254.68,0.0131003975688112
254.69,0.000599992222833152
254.7,0.00191255643795507
254.71,0.00592498384986299
254.72,0.00144039306492482
254.73,0.00142489473269821
254.74,0.0020194627538929
254.75,0.00119916492797909
254.76,0.00076959811914488
254.77,0.00453259017317024
254.78,0.00396808906409978
254.79,0.00210285574535975
254.8,0.00688390970508785
254.81,0.00024509809205136
254.82,5.87318509174792e-05
254.83,0.00651203723951492
254.84,0.00739118697489286
254.85,0.00144718671636989
254.86,0.000616157798458572
254.87,0.00445783370681443
254.88,0.00675418046520225
254.89,0.016482719465516
254.9,0.012955915654873
254.91,0.00665664068540726
254.92,0.0152816385642558
254.93,0.00431776286461199
254.94,0.000602345171108819
254.95,0.00342808854004693
254.96,0.00131506532732585
