tempo_s,potencia_uW
199.32,0.000492252101864222
199.33,9.14788345471513e-05
199.34,6.66725693693748e-05
199.35,1.86616191898361e-06
199.36,7.33504736386462e-05
199.37,0.000148326104792871
199.38,0.00011576522326647
199.39,5.4020959192504e-05
199.4,6.67605706879733e-05
199.41,4.93607566028498e-06
199.42,0.000134446726858195
199.43,5.7009817919736e-07
199.44,0.000115045422341255
199.45,0.000163851308495407
199.46,0.000484258315519685
199.47,1.75775280252019e-06
199.48,0.000117739311311997
199.49,5.76153655570943e-06
199.5,2.17861653570154e-08
199.51,0.000121804269669828
199.52,6.44108296314346e-05
199.53,2.12197985746273e-08
199.54,2.88106274299463e-08
199.55,0.00021555747690785
199.56,0.000255645623279982
199.57,3.12715322102169e-05
199.58,0.000588774601832351
199.59,6.84254505255952e-05
199.6,6.54954338390381e-06
199.61,0.000146353423755954
199.62,4.48235610408988e-06
199.63,0.000227158367426621
199.64,0.000174657079119697
199.65,7.52560847048987e-09
199.66,2.07726169236745e-05
199.67,0.000692817818285301
199.68,0.00139582798784978
199.69,0.0019490239000994
199.7,0.00213506711246319
199.71,0.00194556054193278
199.72,0.00252597420821515
199.73,0.00487135259268545
199.74,0.00352670202947867
199.75,0.00364489019365699
199.76,0.0064467336947904
199.77,0.00451515541992883
199.78,0.00263779540688349
199.79,0.00231323830148685
199.8,0.00189775931332174
199.81,0.00163598347509545
199.82,0.00154182234760547
199.83,0.000482488340498764
199.84,2.60863021059227e-07
199.85,2.5270684508031e-06
199.86,3.41962175480677e-05
199.87,0.000518365125266247
199.88,0.00153341908183772
199.89,0.000986815974418745
199.9,0.00166804581571159
199.91,0.00221791382645748
199.92,0.00219003542930867
199.93,0.00304086471144311
199.94,0.00509604522454083
199.95,0.0034041062437668
199.96,0.00695204559892858
199.97,0.00598188641893965
199.98,0.0036585901427262
199.99,0.00385300122748742
200,0.00167305488643039
200.01,0.0010082430719914
200.02,0.00154378397809277
200.03,0.000824814683888155
200.04,0.00127190268805509
200.05,0.00138768111938929
200.06,0.001084993957705
200.07,5.96905201260235e-06
200.08,5.32052299783368e-07
200.09,1.29130349627553e-05
200.1,3.82534105758435e-05
200.11,0.000102248438728032
200.12,1.22121474655623e-05
200.13,0.000422531092508812
200.14,0.000894333660937743
200.15,0.000590584812011423
200.16,0.000126013900554118
200.17,0.000208442110025651
200.18,0.00115601926037722
200.19,0.000862172238865885
200.2,0.00317194550379608
200.21,0.0057411341547395
200.22,0.00456830120119321
200.23,0.00479117245927858
200.24,0.00378174537330532
200.25,0.00340835825050838
200.26,0.00430618081221895
200.27,0.00431120492896037
200.28,0.00515202564045314
200.29,0.00404279149622673
200.3,0.00187231229918898
200.31,0.00188667575668849
200.32,0.00103150154183814
200.33,0.000668632973514203
200.34,7.51535231627868e-05
200.35,2.90015324976062e-05
200.36,0.000893799018545353
200.37,0.000858830533923445
200.38,0.00147232354996954
200.39,0.00229815362565269
200.4,0.00413967039368275
200.41,0.00554844037078913
200.42,0.00615994525397038
200.43,0.00523811714722687
200.44,0.00549629831205651
200.45,0.00656745924338714
200.46,0.00481034838637737
200.47,0.00373798536192716
200.48,0.00243529329536863
200.49,0.00280440012896522
200.5,0.00336780174907552
200.51,0.00189982772749272
200.52,0.00084441937518824
200.53,0.000868792354507862
200.54,0.000853755763957269
200.55,9.92542842168198e-05
200.56,0.000512927227790307
200.57,0.000291974985076445
200.58,3.40012330602462e-06
200.59,1.41079272922434e-06
200.6,0.00030832822079603
200.61,0.00114569013869717
200.62,0.00161693232465232
200.63,0.00153045873208032
200.64,0.000602813082155941
200.65,0.000761221116864328
200.66,0.00149968796209295
200.67,0.0016036755468535
200.68,0.00193116699593119
200.69,0.00050306852457882
200.7,1.14493873853812e-05
200.71,0.000532772820912004
200.72,0.0014631290751801
200.73,0.00160308526026012
200.74,0.000632197145054982
200.75,0.000239321328844701
200.76,0.000392755756084325
200.77,0.000708414141405508
200.78,0.000544836535929825
200.79,0.000514797566397371
200.8,0.000687172272368289
200.81,0.000248136216679617
200.82,0.000247429250539213
200.83,0.000509883180019187
200.84,4.94009373991607e-05
200.85,3.64325716686948e-05
200.86,0.00019211279750712
200.87,0.000201075931934486
200.88,4.33205936188099e-05
200.89,6.94801009367527e-05
200.9,6.6802765660651e-05
200.91,0.000179975124398427
200.92,0.000107775610664912
200.93,0.000224744888877216
200.94,1.16806748183201e-06
200.95,0.000566467299436386
200.96,0.000400485038062256
200.97,0.00120329827766842
200.98,0.00154823936660807
200.99,0.000936674948558637
201,0.00196716565452597
201.01,0.00139574476183817
201.02,0.000866213076150999
201.03,0.00129565590049991
201.04,0.00195922858520314
201.05,0.000393631684433139
201.06,4.59138108896551e-05
201.07,4.52495202631512e-05
201.08,2.08272724681388e-05
201.09,0.000113617330001867
201.1,0.000104405159138359
201.11,3.08568196309023e-06
201.12,0.000120841466846493
201.13,2.73858508814906e-06
201.14,1.08924492428443e-05
201.15,4.67258867310038e-05
201.16,3.93305937312641e-07
201.17,3.40309103400048e-05
201.18,1.72748071098458e-05
201.19,0.0001524811152905
201.2,0.000355536891636443
201.21,0.000260254096791368
201.22,8.94489336933359e-05
201.23,9.74461945422907e-06
201.24,0.000439140761819928
201.25,0.000275237136508681
201.26,5.77548488040044e-06
201.27,7.40740360908832e-06
201.28,2.2765151464497e-06
201.29,4.30203343550616e-05
201.3,1.10368988903133e-08
201.31,1.23127950904391e-06
201.32,6.60705847924754e-05
201.33,1.3054756138795e-06
201.34,0.000150998970036434
201.35,0.000799714234344261
201.36,0.000527506310914612
201.37,9.36757228133107e-05
201.38,0.000322753644116294
201.39,0.000371270354566311
201.4,9.43146279444888e-05
201.41,8.26819097501703e-05
201.42,0.000109928071906563
201.43,4.55603730995478e-05
201.44,4.53943013038667e-06
201.45,1.50413598477001e-05
201.46,7.59949170053516e-05
201.47,4.32867815996454e-06
201.48,0.00010497638765706
201.49,1.79725911931295e-05
201.5,8.90289654216368e-06
201.51,8.3149084363262e-05
201.52,0.000201619901038244
201.53,6.39253143833519e-05
201.54,9.05644055150388e-05
201.55,0.000150613795862554
201.56,0.000131067014412499
201.57,0.000203102144327944
201.58,0.000295395268280676
201.59,1.70912648770325e-05
201.6,2.84996429507109e-05
201.61,1.97964767852757e-05
201.62,8.8770708975282e-06
201.63,2.63771183279664e-06
201.64,2.18601711935297e-05
201.65,7.73042115766026e-05
201.66,1.41541512740542e-06
201.67,5.23783915469495e-05
201.68,1.21518132612419e-05
201.69,8.76872893498577e-07
201.7,9.56965774899728e-05
201.71,3.30204724512261e-05
201.72,0.000270955418229082
201.73,0.000683012271543088
201.74,0.00144474291703819
201.75,0.00100129287073507
201.76,0.000437485002209696
201.77,0.00118753846605447
201.78,0.000522498575990013
201.79,0.000226455804374852
201.8,5.19788764077215e-05
201.81,7.00956170446512e-05
201.82,0.000211237341927599
201.83,0.000697734885593302
201.84,0.000485954103155697
201.85,0.00201545086930856
201.86,0.000612013620933836
201.87,0.000195500802729796
201.88,0.000536008577400371
201.89,0.000384379184537404
201.9,2.57215673198741e-05
201.91,3.80109651869953e-05
201.92,1.51706413111698e-07
201.93,2.78810502985278e-05
201.94,3.30961483534956e-06
201.95,1.0609501097592e-05
201.96,3.60932261732857e-06
201.97,0.000349346152546389
201.98,7.50774451155071e-05
201.99,3.00385896770356e-06
202,0.000435610783834345
202.01,6.3437227293583e-05
202.02,0.000192338218016542
202.03,0.000243228882764425
202.04,0.000196173919266108
202.05,1.82228718625052e-06
202.06,2.28689242578477e-05
202.07,0.000156981616677532
202.08,7.57420001778624e-05
202.09,7.50051601878743e-05
202.1,0.00027785867148567
202.11,0.000383325219331585
202.12,0.000174264780809363
202.13,0.000118434473648475
202.14,1.46712129477888e-05
202.15,0.00013976449992572
202.16,0.00012196701142537
202.17,0.000151407224913521
202.18,0.000198401184175337
202.19,4.03568538445426e-05
202.2,9.92170866901778e-05
202.21,0.00011192818319113
202.22,1.09632201393722e-05
202.23,0.000209638944105282
202.24,1.91319801696411e-05
202.25,0.000188762648799684
202.26,0.000585651653799762
202.27,2.4067366262105e-05
202.28,2.66493575951964e-05
202.29,0.000113389687698813
202.3,3.20955686117049e-05
202.31,0.000393872810308518
202.32,0.000435425810586212
202.33,7.32504319535064e-05
202.34,2.47856989427372e-05
202.35,0.000545785253104372
202.36,0.000664582330347193
202.37,4.15453420898975e-05
202.38,8.0931862548116e-05
202.39,0.000417301205713664
202.4,0.000765708106320212
202.41,2.47413933930788e-05
202.42,4.80498733553034e-05
202.43,0.000576859170312344
202.44,0.00031115340070445
202.45,1.16007952742131e-05
202.46,5.38844549050617e-06
202.47,8.41461975423152e-07
202.48,0.000116458223013685
202.49,0.000462472045083723
202.5,2.74663008476227e-05
202.51,1.0287963632408e-05
202.52,0.000360047489163612
202.53,5.00576174188389e-05
202.54,3.48484214727857e-05
202.55,6.61540124537408e-07
202.56,3.79342360645236e-05
202.57,1.56771849716044e-07
202.58,0.000107168814720478
202.59,9.87026218822265e-05
202.6,5.39574343185763e-05
202.61,3.29982183899107e-06
202.62,6.93130936227178e-08
202.63,0.000322510651765673
202.64,0.000427029850861912
202.65,8.44464564284155e-05
202.66,3.23018140102428e-06
202.67,4.85315957902679e-07
202.68,3.17236792799837e-05
202.69,3.48557190053921e-05
202.7,2.90501053950073e-05
202.71,0.000161032737887195
202.72,2.20354356876242e-05
202.73,2.6493204265851e-06
202.74,1.84168397855123e-05
202.75,7.18480607991785e-06
202.76,0.000679848227071266
202.77,0.000248600627792373
202.78,0.000505497312158431
202.79,3.22708453269332e-05
202.8,0.000281076563435652
202.81,0.000193023145096203
202.82,0.000295599547526342
202.83,0.000598878861424081
202.84,0.000467264131163827
202.85,0.000442000549641649
202.86,0.000141875775739846
202.87,0.000309313987690561
202.88,0.000140145081846412
202.89,0.000285876724661872
202.9,0.000161322800993115
202.91,0.000680501223265717
202.92,0.00180053433310341
202.93,0.000433022360067307
202.94,0.000936992566038215
202.95,0.000358876995791462
202.96,0.000940716971134783
202.97,0.000905647675888208
202.98,0.00108630312775412
202.99,0.000939532918770505
203,0.000258519748640992
203.01,4.8781981985394e-05
203.02,1.05320424310455e-05
203.03,5.55187033854517e-09
203.04,0.000282556154814993
203.05,0.000614442041810399
203.06,0.000243626899747272
203.07,0.000305908254832843
203.08,0.00076959603444283
203.09,0.000860775245597558
203.1,0.00160173432856414
203.11,0.00153779345292155
203.12,0.001350670519655
203.13,0.00127402067445495
203.14,0.000994011662754295
203.15,0.00051029080631004
203.16,0.00149138907511703
203.17,0.00123025128792433
203.18,0.000778199061220622
203.19,0.00162408558572627
203.2,0.000316219237172421
203.21,0.000485422363223269
203.22,0.000699972583901176
203.23,0.000940528927949329
203.24,0.00152400236270879
203.25,0.00204789338836218
203.26,0.000872155586522019
203.27,0.00038533630471347
203.28,8.74605678172773e-05
203.29,0.000187572769103801
203.3,0.000308631980696114
203.31,7.12634065178242e-05
203.32,2.07667739029571e-07
203.33,0.000255289287407969
203.34,7.42485293963128e-05
203.35,6.06741704129413e-05
203.36,1.96671115854615e-07
203.37,0.000157345284390345
203.38,0.000642294836889967
203.39,3.84598063058925e-06
203.4,5.06453443291852e-05
203.41,1.44421554432772e-05
203.42,0.000228776658804962
203.43,1.25559372768728e-05
203.44,0.000222289876431459
203.45,0.000113162517053558
203.46,3.09133319893542e-05
203.47,0.000515199411811086
203.48,0.000661707104209933
203.49,0.000123462516908309
203.5,8.76632495432256e-05
203.51,0.000174474461919079
203.52,0.000623993693740248
203.53,0.000337684150359468
203.54,0.000310577714522201
203.55,0.000316147502001709
203.56,0.000276918540775186
203.57,0.000439521993518552
203.58,0.000158053831657966
203.59,6.35736890498598e-05
203.6,9.10925530091883e-06
203.61,6.39181032387236e-05
203.62,0.000295148204826163
203.63,2.01248285056438e-05
203.64,0.000310888351605914
203.65,0.000394113693740023
203.66,1.75744865930525e-05
203.67,5.44371571311153e-05
203.68,7.01222770585807e-05
203.69,4.69683155019371e-06
203.7,0.000588812716786353
203.71,0.000820491764693541
203.72,0.000103071160203839
203.73,4.78313147955653e-05
203.74,0.00015398305229124
203.75,7.29288923297224e-05
203.76,8.95282892210337e-05
203.77,0.000123696663325081
203.78,0.000408196245158867
203.79,0.000132860860038093
203.8,0.000509089366627243
203.81,0.000143165456185482
203.82,2.19228328477737e-06
203.83,1.00315223259926e-05
203.84,1.98782208716694e-05
203.85,8.42018900384075e-05
203.86,0.000254692716583289
203.87,5.70074756201461e-05
203.88,0.000214448972592511
203.89,0.000103562413185294
203.9,0.000150182928461887
203.91,2.47311741288322e-08
203.92,9.12908401666352e-06
203.93,2.57752158580405e-06
203.94,0.000202194763636569
203.95,0.000189161269121751
203.96,0.000283348652608351
203.97,0.000106453703960603
203.98,0.00027260667658061
203.99,1.80038544205074e-08
204,5.44027529899286e-06
204.01,8.16936243348068e-06
204.02,4.61622507315143e-05
204.03,2.20511397608628e-06
204.04,2.39261070093704e-08
204.05,2.68045908895302e-06
204.06,2.50426025003827e-05
204.07,7.15251560605186e-05
204.08,0.000190124417738507
204.09,0.000535085375511051
204.1,0.000395861147327144
204.11,3.88103048325524e-05
204.12,3.00710219714284e-05
204.13,4.85893460216145e-05
204.14,0.000370105990831964
204.15,0.000221409730501971
204.16,0.000300094015043902
204.17,0.000683644392819958
204.18,0.00196035522920285
204.19,0.000931883773760433
204.2,0.00126844773674539
204.21,0.0017833782487132
204.22,0.00282073619750228
204.23,0.00314502825908895
204.24,0.00296602791874522
204.25,0.000948058564553231
204.26,0.00080176993297685
204.27,0.00231690982283093
204.28,0.00088468949930872
204.29,0.00230007996891546
204.3,0.002946744144971
204.31,0.00123062683062137
204.32,0.00186016372870602
204.33,0.000898057638246626
204.34,0.000719348925772744
204.35,0.000668923618687054
204.36,0.000552442940687415
204.37,0.000538535387233271
204.38,0.000240397230027221
204.39,8.54540662066806e-06
204.4,0.000574351142659148
204.41,0.000764945686707197
204.42,0.000872954538139813
204.43,0.0012750239339366
204.44,0.00116493838599398
204.45,0.00139842213588305
204.46,0.00114777144208801
204.47,0.000895526414356147
204.48,0.00157487694627813
204.49,0.000883541795945082
204.5,0.000886868105526434
204.51,0.00218016070677992
204.52,0.00102139501772654
204.53,0.00108424763046589
204.54,0.000372250100544013
204.55,0.000196745494025265
204.56,0.000568791619465015
204.57,0.000448561711209908
204.58,0.00104632524029116
204.59,0.000460442907265833
204.6,0.000880770837096993
204.61,0.00060443216852973
204.62,0.000756283451303139
204.63,0.00139570209965373
204.64,0.00119561583865507
204.65,0.00153936733854596
204.66,0.00161025288721167
204.67,0.00126519776550413
204.68,0.000894692356153918
204.69,0.000357079569663413
204.7,0.00042599171641612
204.71,8.60588980195818e-05
204.72,1.93437848384731e-05
204.73,4.78325749007741e-05
204.74,4.97759422349843e-05
204.75,4.03982733702451e-08
204.76,1.07545288166255e-05
204.77,0.000105445837941474
204.78,0.000149335841663308
204.79,0.0004378530029056
204.8,0.00082518208478213
204.81,3.30255177559471e-05
204.82,0.00127505161838919
204.83,0.00267433830617281
204.84,0.00131158421912437
204.85,0.00181781520329484
204.86,0.000552693015346329
204.87,0.000873520167029082
204.88,0.000898265890663787
204.89,0.000833089750724716
204.9,0.000146113256889575
204.91,0.000130079294410112
204.92,0.000871033823244168
204.93,0.000479897159615427
204.94,3.9631155451156e-05
204.95,5.19674618833497e-05
204.96,2.48584912405154e-06
204.97,2.92204046619659e-05
204.98,0.000352747807661429
204.99,0.000122984150019085
205,0.000109847470305364
205.01,0.00010400395610373
205.02,3.65224347444832e-05
205.03,1.15856297146516e-05
205.04,9.81085152055019e-05
205.05,0.000397361409206396
205.06,0.000726095490830012
205.07,4.99793208047971e-05
205.08,5.89010110198835e-05
205.09,5.98606671251942e-05
205.1,0.000492460145686321
205.11,0.000594558752641936
205.12,0.000100493196651531
205.13,0.000117203840690049
205.14,1.74344813948746e-07
205.15,7.18947703685129e-05
205.16,9.57000876834574e-05
205.17,0.000364852548556341
205.18,2.5518917785698e-06
205.19,1.22583434914513e-07
205.2,0.000482128819155008
205.21,0.000571408393272638
205.22,0.0010552983836456
205.23,0.00114220244269327
205.24,0.000224344170249656
205.25,3.43551806758174e-05
205.26,6.23831287185001e-05
205.27,0.000292461775563098
205.28,0.000162247222880099
205.29,6.64022385119412e-05
205.3,0.000586835806749049
205.31,0.00091157739182115
205.32,0.000856653508706308
205.33,0.000998977201230876
205.34,0.0014200198802294
205.35,0.00198913532712539
