tempo_s,potencia_uW
193.26,0.00109452237295722
193.27,0.000535982906694572
193.28,3.5029830780412e-05
193.29,0.000578066796191352
193.3,0.000799193008601765
193.31,0.000997885873526806
193.32,0.0011091487530336
193.33,0.00115520838400233
193.34,0.000734976711069107
193.35,0.00199189428537744
193.36,0.00116068262386112
193.37,0.000263726239569628
193.38,0.000728056851275037
193.39,0.000569482655142096
193.4,0.000578305797152811
193.41,2.60975316174818e-05
193.42,3.07364353139566e-05
193.43,0.000147247940281187
193.44,9.6233678819222e-05
193.45,1.7798063904754e-05
193.46,0.000194860109070282
193.47,0.00052649126596834
193.48,0.00070747907934689
193.49,0.000721069554134202
193.5,0.000920817309488348
193.51,0.000457805942041778
193.52,0.000810952402587925
193.53,0.0015766330526095
193.54,0.00136673161067212
193.55,0.00142904102808544
193.56,0.0015400104502374
193.57,0.00210521579312565
193.58,0.00399224145479451
193.59,0.00380494950609964
193.6,0.00287886872991286
193.61,0.0024996498196953
193.62,0.00189351600819452
193.63,0.0010252480577131
193.64,0.000288054806486528
193.65,0.00018665030577294
193.66,0.000113770665985033
193.67,4.4921605184228e-05
193.68,0.000417718292107258
193.69,0.000187674924717345
193.7,0.00161049895765673
193.71,0.00167057595071154
193.72,0.00142726292487046
193.73,0.0028901820304584
193.74,0.00434819686819545
193.75,0.00363828060154439
193.76,0.00298663973526185
193.77,0.00380186537360964
193.78,0.00202318290277071
193.79,0.00283662274444073
193.8,0.00464125725982279
193.81,0.00162955250887318
193.82,0.00151483699735
193.83,0.00244790236078821
193.84,0.00191895988304948
193.85,0.00106694145584992
193.86,0.0016019054354961
193.87,1.03313311044063e-05
193.88,0.000106218460773362
193.89,0.000361044519834634
193.9,2.9228708604853e-06
193.91,8.92935651604532e-06
193.92,0.000161266769174842
193.93,0.000133391853451175
193.94,3.99880873633863e-06
193.95,0.000837216100296358
193.96,1.12623961479792e-05
193.97,0.000218175762074904
193.98,0.000245111228910617
193.99,0.000451005622332107
194,0.000397512245087577
194.01,0.000455576200111345
194.02,0.00082441782269167
194.03,0.00237797385625462
194.04,0.000671439774668885
194.05,0.000381015565831191
194.06,0.0012966841291476
194.07,0.000927644718251579
194.08,0.00103321598343654
194.09,0.00102203607084972
194.1,0.00048041392507221
194.11,0.000292085531963452
194.12,0.00176142783801357
194.13,0.00196659237162359
194.14,0.000562424149079249
194.15,0.000497690088452432
194.16,0.000425195292768269
194.17,0.00114946269322767
194.18,0.000926216589049191
194.19,0.000998049429198895
194.2,0.000142157895462976
194.21,3.63469711134157e-05
194.22,7.0269442432388e-06
194.23,1.05788450440606e-08
194.24,2.40669784858428e-05
194.25,6.16835957558238e-05
194.26,2.60569933308172e-05
194.27,9.73675854615121e-05
194.28,3.15686325143537e-05
194.29,1.85916270496303e-05
194.3,0.000258069470033778
194.31,0.000102362717749509
194.32,5.21936824490259e-05
194.33,1.39180269355515e-05
194.34,0.000225622751140546
194.35,0.00030509903349961
194.36,0.00113047506414651
194.37,0.000822071198311038
194.38,0.000259537904425631
194.39,0.000775741009127255
194.4,0.00155362124828114
194.41,0.00103238840719792
194.42,0.000111253273704478
194.43,0.000231681454341664
194.44,4.51029400395688e-06
194.45,8.62168438761926e-06
194.46,0.000179897004348291
194.47,5.24906471708929e-05
194.48,1.15746072850772e-05
194.49,2.57113873127576e-05
194.5,1.6578289507779e-05
194.51,1.2899875785729e-05
194.52,6.37466824494782e-06
194.53,8.82777527643649e-06
194.54,0.000183172469810344
194.55,8.15967889571861e-06
194.56,0.000175857921807616
194.57,0.000855372290657418
194.58,0.000642791151899271
194.59,0.00049464317854864
194.6,0.00062445061235491
194.61,0.00117828644117166
194.62,0.000884848397086581
194.63,0.0015087161208203
194.64,0.000822994801411023
194.65,8.35158649866897e-05
194.66,0.000220937098181881
194.67,0.000268092233645922
194.68,0.000202431184055975
194.69,2.20348413321505e-05
194.7,2.07193161070493e-05
194.71,0.000124662428181015
194.72,4.4634393838093e-05
194.73,0.000120974743287885
194.74,8.74411777922685e-05
194.75,0.000173454372908802
194.76,0.000337810895561038
194.77,0.000188964801155536
194.78,0.000236715824047104
194.79,4.5648679885724e-05
194.8,0.000718351517890609
194.81,0.000113423351088254
194.82,1.83949206282013e-06
194.83,8.25748678883914e-06
194.84,8.64758307239861e-06
194.85,3.2161181757425e-05
194.86,4.35761776756958e-05
194.87,0.000362656484061824
194.88,0.000202499775302346
194.89,0.00072083451103828
194.9,0.00161189500523595
194.91,0.000464525625902208
194.92,0.000745356248151451
194.93,0.00179539021237527
194.94,0.0020558182695365
194.95,0.00134106305310251
194.96,0.0020685480232978
194.97,0.00158813207880472
194.98,0.000916936036289422
194.99,0.00264660837258288
195,0.00256306439856737
195.01,0.00522734056959809
195.02,0.00615651460721613
195.03,0.00257600479967236
195.04,0.0034654842056626
195.05,0.00375995754627256
195.06,0.00155922261722904
195.07,0.0023119897474739
195.08,0.00458154791855095
195.09,0.00633053442865984
195.1,0.00602909245053413
195.11,0.00593813038934924
195.12,0.00247106650876107
195.13,0.00228952835489924
195.14,0.00399415932414727
195.15,0.000946874623013944
195.16,1.16619220830536e-05
195.17,6.49875862753881e-05
195.18,0.000138846239808974
195.19,0.000994973071796163
195.2,0.00117971539027664
195.21,0.00369880430680162
195.22,0.00404884524632584
195.23,0.00305281247024596
195.24,0.00487108088085121
195.25,0.00680236123460861
195.26,0.00673050265692369
195.27,0.00685593364663714
195.28,0.00617910500949211
195.29,0.00526204943507553
195.3,0.00590760448977368
195.31,0.0055345666852898
195.32,0.00535087833104384
195.33,0.00378027003885417
195.34,0.00208532039910509
195.35,0.00343710657101599
195.36,0.00402842791361963
195.37,0.00149878281531348
195.38,0.00151322386477884
195.39,0.00155872737661925
195.4,0.000233007853355016
195.41,0.00118759386538604
195.42,0.00201247066261809
195.43,0.00162933434932569
195.44,0.00121551043265117
195.45,0.000823794760725095
195.46,0.000700019047002231
195.47,0.000105340176749315
195.48,0.000638053618249795
195.49,0.000556623833753655
195.5,0.000484880101600606
195.51,0.0010095384986649
195.52,0.00056822670287383
195.53,4.90638182925691e-06
195.54,2.02680346716882e-05
195.55,0.000513705677477567
195.56,0.000942594795111654
195.57,3.0662847803309e-05
195.58,5.05874794827904e-05
195.59,0.000490729670425624
195.6,0.000732905353747765
195.61,0.000618619751480655
195.62,0.000588286623862626
195.63,0.00047685718769375
195.64,0.000615418881467307
195.65,0.00205057662739564
195.66,0.00219481237168751
195.67,0.00139081703879584
195.68,0.001020704905472
195.69,0.000503638745716875
195.7,0.000307907282165116
195.71,0.000123158703814514
195.72,3.45270564040684e-05
195.73,5.00784536808225e-05
195.74,0.000469598195877358
195.75,0.00045630762180934
195.76,2.56909210927495e-07
195.77,5.76678711584505e-06
195.78,4.58209370457564e-05
195.79,6.26969562547578e-06
195.8,1.27726731034826e-05
195.81,0.000313715567596755
195.82,5.25754415843362e-05
195.83,0.000784326984845503
195.84,7.59198125615852e-05
195.85,1.87181769210207e-07
195.86,0.000142980311371348
195.87,0.000529807115400345
195.88,0.000521540627033338
195.89,0.00137070210728421
195.9,0.000431389949024474
195.91,0.000272163949137007
195.92,0.0015036945473727
195.93,0.00100317892615364
195.94,0.000774042257042025
195.95,0.000423770615494357
195.96,0.000786886922718225
195.97,0.000565468624254224
195.98,0.00127235852839911
195.99,0.000827824352859026
196,4.38961293840988e-05
196.01,0.000129722423137027
196.02,5.36306338517858e-05
196.03,7.97460326273708e-05
196.04,2.4490642669898e-06
196.05,3.92607367622703e-08
196.06,0.000399137833791867
196.07,0.000686533683457461
196.08,0.000357786636576243
196.09,0.000839005286113083
196.1,0.00101099814340165
196.11,0.00178154284486922
196.12,0.00261458358756374
196.13,0.00182455471808652
196.14,0.000902190740526113
196.15,0.000837843199726641
196.16,0.00153037513468627
196.17,0.000655964015049287
196.18,0.00139448031438496
196.19,0.00168147977865493
196.2,0.00181244392691256
196.21,0.00146191557519126
196.22,0.00190349725410327
196.23,0.00224946065608765
196.24,0.000365688391774582
196.25,0.00108654014357853
196.26,5.51526934636334e-05
196.27,9.16738980929694e-05
196.28,2.29454024783095e-05
196.29,2.57691584797189e-05
196.3,3.6528721971604e-05
196.31,0.000342568974131957
196.32,0.000141364279676074
196.33,0.00067174103497964
196.34,2.88175761909534e-05
196.35,1.95331865011989e-06
196.36,0.00120668221964418
196.37,0.000818328828559124
196.38,0.000325540436011566
196.39,4.36810144947361e-05
196.4,9.52378275812105e-05
196.41,0.000127377127778096
196.42,0.000126326321717976
196.43,0.000918120934253762
196.44,0.000487182210459415
196.45,0.000298309212965222
196.46,0.000539893218336073
196.47,0.000867972477314763
196.48,0.000932149905663298
196.49,0.00310801927620563
196.5,0.00128698989074039
196.51,0.000740485167320961
196.52,0.00194710044041054
196.53,0.00154008620082081
196.54,0.000481497778463056
196.55,9.07410827895177e-05
196.56,3.28730538949888e-06
196.57,7.40649128006783e-06
196.58,0.000529834995497943
196.59,4.04632596096924e-07
196.6,0.000196511313136173
196.61,5.0757481214892e-07
196.62,1.38116290140152e-06
196.63,5.25206219878255e-05
196.64,1.49894430236958e-05
196.65,0.000291691361809475
196.66,0.000369237890968783
196.67,0.000113198063926868
196.68,3.06470065000708e-05
196.69,0.000191126209393824
196.7,0.000152810764820359
196.71,0.000260552593941233
196.72,0.000186981835805004
196.73,9.87987173325393e-05
196.74,2.48096608960318e-05
196.75,0.000615779153046832
196.76,0.000875889923821319
196.77,9.33946733927372e-05
196.78,5.13314989416963e-06
196.79,5.07098433851259e-05
196.8,5.44016788342504e-05
196.81,0.000239038249308953
196.82,8.12234722106268e-05
196.83,0.000299857222869901
196.84,0.000651773686884751
196.85,0.000241613657111604
196.86,0.000496817226849211
196.87,0.000148607209676593
196.88,0.000764336913805727
196.89,0.000846886653243087
196.9,0.000364592652926443
196.91,8.11559472442995e-05
196.92,0.000144752755259317
196.93,0.000140350023639305
196.94,4.55221673951383e-05
196.95,5.63783986933229e-05
196.96,0.00033481896716343
196.97,0.000620583497056723
196.98,0.000198647505979282
196.99,9.02452784939243e-05
197,0.000112138863186093
197.01,6.09343302288088e-07
197.02,8.93643349308466e-05
197.03,1.03280864044767e-05
197.04,5.65736667878762e-05
197.05,3.02956639282173e-05
197.06,6.65643737961414e-06
197.07,3.25624818829261e-06
197.08,1.60952032427926e-06
197.09,7.06808036975634e-05
197.1,0.000719092242876564
197.11,0.000297311067439925
197.12,1.14820017755609e-05
197.13,0.000254271346866864
197.14,0.000474841843067156
197.15,0.00135151480518411
197.16,0.000940250184067648
197.17,0.000394776789316035
197.18,0.000276661804672064
197.19,0.00161069171706629
197.2,0.00304162782912282
197.21,0.00208753659390741
197.22,0.00318502496426211
197.23,0.00392134889269668
197.24,0.00342003569883179
197.25,0.00364932421646079
197.26,0.00224053231105711
197.27,0.00333541923966844
197.28,0.000979095017536369
197.29,2.01406400420846e-07
197.3,0.000318485806107726
197.31,0.000115006617576409
197.32,1.69112104173631e-05
197.33,0.00042266557134064
197.34,0.000753959276237779
197.35,0.00236121125146386
197.36,0.00152514505402386
197.37,0.00192641622641776
197.38,0.00444976098729433
197.39,0.00362025933198589
197.4,0.00356880801501901
197.41,0.00319219349962721
197.42,0.00339046703517408
197.43,0.00374399905473234
197.44,0.00779058674741011
197.45,0.00678955859643272
197.46,0.00273135813054939
197.47,0.00217822087038679
197.48,0.000904579826154835
197.49,0.000392765265864427
197.5,0.000342882640078406
197.51,3.05500631052194e-05
197.52,4.00928430861322e-05
197.53,0.000237686502997298
197.54,0.000196959895257951
197.55,0.000483444706110259
197.56,0.000166562149319876
197.57,0.000135240519970157
197.58,0.00062654862828854
197.59,0.000198371973647594
197.6,0.000213780731057405
197.61,0.00128682925324488
197.62,0.00074979034216893
197.63,0.000122864667336052
197.64,0.000371015416910573
197.65,5.58848353612678e-05
197.66,0.000281098782793127
197.67,0.000507715357070214
197.68,0.000171455919438566
197.69,2.78936432154046e-05
197.7,1.54973286059213e-05
197.71,0.000283624650871295
197.72,3.05748194170259e-06
197.73,0.000177372980815668
197.74,0.000446480470293208
197.75,0.00029273346775595
197.76,0.00100132034931583
197.77,0.00112438940539889
197.78,0.00161014122392429
197.79,0.00114388150109847
197.8,0.000881337882810094
197.81,0.000104816146218941
197.82,0.000208223802310718
197.83,0.000316417356700463
197.84,0.000105413604128251
197.85,4.68168750772393e-05
197.86,7.77057507546386e-06
197.87,3.2817316832105e-06
197.88,0.000444061855282143
197.89,0.000109514438250276
197.9,1.371844591457e-05
197.91,0.000129566544100198
197.92,0.000204727242854375
197.93,0.000733163603415958
197.94,0.000768844272598227
197.95,0.000460520804682206
197.96,0.000579805276209532
197.97,0.00125469346882391
197.98,0.00203074676658878
197.99,0.00187106407735774
198,0.00149024790605818
198.01,0.00153687289070405
198.02,0.0013312172680334
198.03,0.000878292165197771
198.04,0.000955407413700768
198.05,0.000454690888593742
198.06,2.22980198700227e-07
198.07,4.52568538188859e-05
198.08,0.000204223955099722
198.09,4.80582641587468e-05
198.1,0.000719183658114422
198.11,0.00110356014018194
198.12,0.00140792511879096
198.13,0.000333716607507049
198.14,0.000597059876150733
198.15,0.00133965865958624
198.16,0.00170922618883012
198.17,0.00178041929856028
198.18,0.00199443950337992
198.19,0.00119314874744682
198.2,0.000302614454369384
198.21,0.00145088950639673
198.22,0.00191667641483271
198.23,0.000819298421523773
198.24,0.00055835205331823
198.25,0.000284931352445553
198.26,0.000110961550623552
198.27,9.0936470477623e-08
198.28,3.63865001771765e-05
198.29,0.000357162439875696
198.3,0.000659520320221722
198.31,0.000208973284699246
198.32,0.000481603442646489
198.33,0.000575415552151469
198.34,0.000972406104502754
198.35,0.000876071985197727
198.36,0.000264737637164599
198.37,0.000219899494503268
198.38,0.00111152479533133
198.39,0.00196739305419714
198.4,0.000722648574580533
198.41,0.000313403178494564
198.42,0.000548953329292587
198.43,0.000237372161071523
198.44,0.000112532681893541
198.45,0.000684665156525978
198.46,0.000751941841308209
198.47,0.000226483208887398
198.48,0.000233823884751015
198.49,1.43399562139775e-05
198.5,0.000275022252795117
198.51,0.000368751538290887
198.52,3.71134990746357e-05
198.53,0.000244495945836111
198.54,0.0013883027858894
198.55,0.000646875078969803
198.56,0.000699599080943027
198.57,0.000852687542941119
198.58,0.00204321780468799
198.59,0.00274047587949973
198.6,0.0016056388653508
198.61,0.0013168044827779
198.62,0.00147435908263398
198.63,0.00133997442216682
198.64,0.000297515381540395
198.65,0.000328773768137379
198.66,2.95626359308797e-05
198.67,0.000102465666275686
198.68,4.8129782291986e-05
198.69,0.000238106400712243
198.7,0.00120007435700399
198.71,0.00183248283537952
198.72,0.00121610735339977
198.73,0.00240004436564471
198.74,0.00142351390902626
198.75,0.000888973921728566
198.76,0.00162581098563111
198.77,0.00168765205235176
198.78,0.00178391195388627
198.79,0.00140821689050532
198.8,0.0013736055571973
198.81,0.000128603833736051
198.82,0.000469820263577383
198.83,0.000565445459263363
198.84,4.97763557714963e-06
198.85,3.94317961515801e-05
198.86,0.000472449869516993
198.87,0.000709048014919783
198.88,0.000445210732503821
198.89,0.000237607916757407
198.9,0.00165558853910396
198.91,0.00279917014278205
198.92,0.00143530564022885
198.93,0.000569902466450923
198.94,0.000143967073440926
198.95,0.00049545354173802
198.96,0.00110052558884849
198.97,0.00119631694665578
198.98,9.74836468877334e-06
198.99,0.000431097148987411
199,6.31310412957168e-07
199.01,2.70047567518453e-05
199.02,1.8650819806679e-05
199.03,1.74726355989528e-05
199.04,0.000761244817144492
199.05,0.000646184050325912
199.06,5.03662370079342e-05
199.07,0.000217510387516843
199.08,2.56362993464269e-06
199.09,1.43761314326434e-05
199.1,3.61254787591019e-05
199.11,1.47470067051269e-05
199.12,8.68576602117735e-06
199.13,8.03339476764822e-05
199.14,2.59563310066063e-06
199.15,0.000254090270918096
199.16,7.79519516757036e-05
199.17,0.000443283878313531
199.18,0.00014404726831128
199.19,5.39738457839599e-05
199.2,0.000232751157967265
199.21,5.54909507319493e-05
199.22,1.35921097496892e-06
199.23,1.17012946172786e-05
199.24,0.000231972820033201
199.25,5.23783929893022e-06
199.26,3.52285510672008e-06
199.27,1.62421925035818e-05
199.28,2.27058592266682e-06
199.29,1.08714294945471e-06
199.3,2.58167543805348e-05
199.31,5.06177396640225e-05
199.32,0.000207039423565166
