tempo_s,potencia_uW
197.2,0.00997882393373662
197.21,0.0187718471424293
197.22,0.0150781859358256
197.23,0.0266418146919693
197.24,0.0453593014835681
197.25,0.0203725926560444
197.26,0.0194834903492479
197.27,0.0138442768906301
197.28,0.0237605004807395
197.29,0.0161587770452596
197.3,0.004563663157586
197.31,0.00800768854063852
197.32,0.0146637127692546
197.33,0.0226347378236514
197.34,0.00066070397965486
197.35,0.00443695278603802
197.36,6.05248671526666e-05
197.37,0.0014296739308762
197.38,0.000216784436579984
197.39,0.00161430029092959
197.4,0.000382161728784163
197.41,0.000575374712509632
197.42,0.00188686803685131
197.43,0.00224226127813493
197.44,0.0141769427037902
197.45,0.017054856452118
197.46,0.0157163335236436
197.47,0.0144968887274751
197.48,0.0354173651960561
197.49,0.0438473047692527
197.5,0.0161238513252693
197.51,0.0318678337623507
197.52,0.0189505456023679
197.53,0.001020739857716
197.54,0.00939314759388994
197.55,0.00277606433684717
197.56,0.00739566493871308
197.57,0.0201450008051063
197.58,0.0136767821798446
197.59,0.0108609727924017
197.6,0.00494983740265632
197.61,0.00105551131454536
197.62,0.00792783260852143
197.63,0.00221724598979137
197.64,0.00203514080860851
197.65,0.00500406254865715
197.66,1.45443298196133e-07
197.67,1.35228869042876e-05
197.68,0.00324546943481558
197.69,0.00136644112844162
197.7,0.0064142888609827
197.71,0.0123374271116218
197.72,0.0199393751441087
197.73,0.0233518774028967
197.74,0.0312403070612858
197.75,0.0414122972572278
197.76,0.0135683036192463
197.77,0.00959634983611792
197.78,0.0184418587848426
197.79,0.0114100444456072
197.8,0.0137025631719391
197.81,0.0180370894575511
197.82,0.0150469863518281
197.83,0.011139409795516
197.84,0.0046257668435955
197.85,0.00103657829962379
197.86,0.00317183358955011
197.87,0.000669221835643366
197.88,0.000169224556749889
197.89,0.000140570726407956
197.9,1.1046381626447e-06
197.91,2.35406907334835e-05
197.92,0.00310060266709979
197.93,0.0153061021230142
197.94,0.00785641436386456
197.95,0.0134410009616379
197.96,0.0319795075749141
197.97,0.0464708896888033
197.98,0.0320071055897681
197.99,0.0309730741616432
198,0.029130199946841
198.01,0.0183943391131797
198.02,0.0167416459694138
198.03,0.00828944514299408
198.04,0.0140574964554388
198.05,0.0166885276148863
198.06,0.00634555264378007
198.07,0.000790733659170879
198.08,0.00129090623102144
198.09,0.00150705601854796
198.1,0.000893033141202612
198.11,7.50050980167984e-05
198.12,0.0111617967241373
198.13,0.00771524230066675
198.14,0.00186699885650382
198.15,0.00470461969080721
198.16,0.00860390941430563
198.17,0.0144182709799545
198.18,0.0101129385794466
198.19,0.00891116832258347
198.2,0.0159163703427747
198.21,0.0157236978917952
198.22,0.0199999095624009
198.23,0.00906841892984303
198.24,0.0119476554985798
198.25,0.0100761082855165
198.26,0.0220673268942312
198.27,0.01993462979423
198.28,0.013682164204878
198.29,0.0114057889287944
198.3,0.00597063503491347
198.31,0.00544034862040214
198.32,0.00277550038814641
198.33,0.00040479153293621
198.34,0.00274908552627552
198.35,0.00152972009649802
198.36,0.00207033982159139
198.37,0.00280931769019048
198.38,0.00552542704055646
198.39,0.0211249065471864
198.4,0.0154083769884663
198.41,0.04718770394174
198.42,0.091609834585153
198.43,0.0831756834381292
198.44,0.0592234921062633
198.45,0.082045026446402
198.46,0.105921946683698
198.47,0.0799263427974169
198.48,0.0655385756228809
198.49,0.0316044459719727
198.5,0.0240899419534712
198.51,0.0228269584526762
198.52,0.00525288652771662
198.53,0.00222358257684275
198.54,0.00364038566365371
198.55,0.00147144151076733
198.56,0.00226859525508314
198.57,0.0247242078573852
198.58,0.0686366496097769
198.59,0.0424137482067871
198.6,0.0759624559538061
198.61,0.066269401620725
198.62,0.0618180146687578
198.63,0.0980204554005614
198.64,0.102875096551685
198.65,0.113514490085999
198.66,0.0828529378831294
198.67,0.0868479210665598
198.68,0.0728235669898822
198.69,0.0559421189511104
198.7,0.0589165287619489
198.71,0.0525362700419199
198.72,0.0296773439278774
198.73,0.0171551714386269
198.74,0.0277563571313836
198.75,0.0208155587819647
198.76,0.0142691966405914
198.77,0.000282521613000397
198.78,0.0047664038960138
198.79,0.00409478953547507
198.8,0.0100848485842009
198.81,0.00928343518349789
198.82,0.00953932996710168
198.83,0.0176489663902476
198.84,0.0280592363282881
198.85,0.0286230396007011
198.86,0.0230485030004815
198.87,0.0251403594203389
198.88,0.0244946516474896
198.89,0.0249307675295191
198.9,0.0314391911719437
198.91,0.023479219106655
198.92,0.0236961004487323
198.93,0.0095430431049764
198.94,0.0109985365565182
198.95,0.017185697872521
198.96,0.0168168190102138
198.97,0.00618235877110968
198.98,0.00555347541326671
198.99,0.00332383293824037
199,0.00228170624752743
199.01,0.00217164177207445
199.02,0.00132253544894352
199.03,3.54017403422015e-05
199.04,0.00126068290104586
199.05,0.000180462108789121
199.06,1.17214378364499e-05
199.07,0.000115777829303305
199.08,0.000193164526553793
199.09,0.00164313023001944
199.1,0.0118741470582642
199.11,0.0116615691592687
199.12,0.00779156681741896
199.13,0.0112638368683416
199.14,0.00509220850651813
199.15,0.00126305615913367
199.16,0.0027893184183923
199.17,0.00618353502725988
199.18,0.00356572173091839
199.19,0.00144632118963782
199.2,0.000471678072562707
199.21,0.000239418617800293
199.22,0.00471323668382531
199.23,0.0102904177046717
199.24,0.000515283647995424
199.25,0.00559886509961608
199.26,0.000173307467607254
199.27,0.00878256496320535
199.28,0.00313818592112795
199.29,0.000244641879684887
199.3,0.000739693804302414
199.31,0.00130194483113615
199.32,0.00558960463278406
199.33,0.00199578667394796
199.34,0.00279310144473081
199.35,0.00148656448671447
199.36,2.27619003352118e-06
199.37,0.00114224666931569
199.38,0.00224241371065227
199.39,0.000138513233738227
199.4,0.00485734714675707
199.41,0.00108283350059465
199.42,0.0116173318533819
199.43,0.0313960862881061
199.44,0.0199582166436465
199.45,0.0248267704408165
199.46,0.0220475918637711
199.47,0.0146242079367569
199.48,0.0208169820397049
199.49,0.0303581406471799
199.5,0.00143816244845507
199.51,0.00184740738163433
199.52,0.00120826259117133
199.53,7.76364904843321e-05
199.54,8.9878326687382e-05
199.55,0.000124773147002342
199.56,0.00012408380362947
199.57,0.00308178927345929
199.58,0.00021931381926172
199.59,0.00116948192888867
199.6,0.00793573832338019
199.61,0.00516648987258391
199.62,0.00326621311736126
199.63,0.00286370739878531
199.64,0.00260652151852847
199.65,0.0087757711763577
199.66,0.00594445652187937
199.67,0.00440752007678252
199.68,0.00555805902782493
199.69,0.0170500058770384
199.7,0.00421978044076234
199.71,0.00231203326046014
199.72,0.00296890312917237
199.73,9.14690698134001e-05
199.74,0.00651257781268692
199.75,0.0182020092713834
199.76,0.00304282161864193
199.77,0.00298087600121596
199.78,0.00226557350651809
199.79,0.00126073284379261
199.8,0.0026026021927716
199.81,0.00126066776997894
199.82,0.00200462191295652
199.83,0.00148231021956003
199.84,0.000241663856490747
199.85,0.00141225647334226
199.86,2.99429735911624e-06
199.87,0.000581837058462524
199.88,2.8520045902088e-06
199.89,0.000791760104001949
199.9,0.000685406948045034
199.91,0.00248475776512349
199.92,0.000470504847185112
199.93,6.10278655105712e-05
199.94,0.00547828782558192
199.95,0.0232237981322637
199.96,0.00149341353472327
199.97,0.00964581729959439
199.98,0.00530574178075319
199.99,0.00102959643891187
200,0.00537101087696176
200.01,0.0141570603731554
200.02,0.0182174278217989
200.03,0.0168526094323298
200.04,0.0163155470514175
200.05,0.0121826813174492
200.06,0.0215769977754688
200.07,0.0190716954486735
200.08,0.0142215379662072
200.09,0.0231959994050602
200.1,0.00198982389067229
200.11,0.000325477428855479
200.12,9.40032922767176e-08
200.13,0.00182789459710498
200.14,0.0014361938150462
200.15,0.000120739115148292
200.16,0.00028327424403371
200.17,0.00183482562286315
200.18,0.00439934487362095
200.19,0.00486734767650148
200.2,0.00846924039599024
200.21,0.00206662913306904
200.22,0.00395121266766006
200.23,0.000371509663413029
200.24,5.70687776317053e-05
200.25,0.00580504111459115
200.26,0.00356714144715953
200.27,0.0235339266333206
200.28,0.0449841751271296
200.29,0.0214256277285901
200.3,0.0133260209664479
200.31,0.0050513223187682
200.32,0.004177346363685
200.33,0.00521549898146808
200.34,0.00521742394014347
200.35,0.00417026054229618
200.36,0.00245501679693644
200.37,0.00810799198515393
200.38,0.00151549374236621
200.39,0.00151960582432706
200.4,0.000455458400067003
200.41,0.00165202905989485
200.42,0.000763039083140355
200.43,0.000496883673473372
200.44,4.96630165712909e-05
200.45,0.00123231161415378
200.46,0.00152433053987429
200.47,0.00170512086416369
200.48,0.00488292023788784
200.49,0.000874628993248817
200.5,0.00221048068217075
200.51,0.00235641025586602
200.52,2.53800198195831e-05
200.53,0.000623000720788622
200.54,2.55377836834509e-05
200.55,0.00136924000982485
200.56,0.000211704450971473
200.57,0.000486128979304977
200.58,4.82635200434568e-08
200.59,0.00169397451686446
200.6,0.00840337857258972
200.61,0.00391215944781306
200.62,0.00555041953902587
200.63,0.00788558417876063
200.64,0.0123183046857485
200.65,0.011774963296047
200.66,0.00951964138759955
200.67,0.00904684135353048
200.68,0.0032353508344084
200.69,0.00611130975311018
200.7,0.000237921285089204
200.71,0.00969870028294588
200.72,0.0292159877275093
200.73,0.00493128502519789
200.74,0.00651310932585541
200.75,0.00133873178706211
200.76,1.03525405573036e-05
200.77,0.000335754121650224
200.78,0.000289986951579573
200.79,0.00484632046886662
200.8,0.019654140634548
200.81,0.0152384547039961
200.82,0.0133571644114853
200.83,0.00351442579864877
200.84,0.000459152825638807
200.85,0.0126597386581742
200.86,0.011489419867143
200.87,0.0279605431788912
200.88,0.0360705064788419
200.89,0.0133691936199614
200.9,0.0174494648073789
200.91,0.026086890243777
200.92,0.0274685466490863
200.93,0.0292948299913008
200.94,0.0244982211208206
200.95,0.00894059205715513
200.96,0.000182772498759544
200.97,0.000680273246361769
200.98,0.000283656564776387
200.99,0.000234226396130514
201,0.00663838751647707
201.01,0.00759765949981674
201.02,0.0169143460803833
201.03,0.00686794823769917
201.04,0.0206612419885202
201.05,0.0404092473632021
201.06,0.0293583970098195
201.07,0.0157925308490082
201.08,0.0196054210663189
201.09,0.0393806874756055
201.1,0.0360075163733214
201.11,0.0240318516206394
201.12,0.00702402848902058
201.13,0.00345932951863379
201.14,0.00401259797603295
201.15,0.00131260742353869
201.16,9.6569023576786e-07
201.17,0.00023712023249572
201.18,0.00053939405956283
201.19,0.00211755268774074
201.2,1.66517100242277e-05
201.21,0.000133637804924978
201.22,0.00525944545430877
201.23,0.00486734214485081
201.24,0.000252127145203666
201.25,0.000114562752472088
201.26,0.0031408712080051
201.27,0.00105420467508534
201.28,0.00360979727392954
201.29,0.00555688288285337
201.3,0.000839165159169089
201.31,0.00729021984268564
201.32,0.00738776139725698
201.33,0.0177695972343256
201.34,0.00644324155318052
201.35,0.00623336007406387
201.36,0.00228439582503853
201.37,0.00167766942000118
201.38,2.09853872424829e-05
201.39,2.55424296925948e-05
201.4,0.000441520378108024
201.41,0.00020403083825406
201.42,0.00250503673337488
201.43,0.00189991109116778
201.44,0.00611563328018741
201.45,0.00798793786017865
201.46,0.00435682429676995
201.47,9.24353111412506e-06
201.48,0.000299025286068382
201.49,0.00187121071095982
201.5,0.00917650428307741
201.51,0.00216421723684154
201.52,0.00187971613835382
201.53,0.0028227250429472
201.54,0.00646157891277229
201.55,0.000194804839966507
201.56,0.0058739373070342
201.57,0.00795912283315945
201.58,0.000364207339736472
201.59,0.0002120052210342
201.6,0.00319965946568798
201.61,0.00852436004498714
201.62,3.56428658738968e-05
201.63,0.00101467082413095
201.64,0.00501307163059266
201.65,0.0173400992555413
201.66,0.00848964523632034
201.67,0.0191939566674514
201.68,0.00316379424601702
201.69,0.000886886336076692
201.7,0.00624612575651311
201.71,0.0201791628989724
201.72,0.00292740821960949
201.73,6.11387042927532e-05
201.74,0.0033042082906225
201.75,0.00143327816660452
201.76,0.000719986034581554
201.77,0.00077653945244245
201.78,2.1034323245307e-06
201.79,0.00112950487656653
201.8,0.000875287153559945
201.81,0.00213827894057823
201.82,0.00014291365647816
201.83,2.70022854036423e-05
201.84,0.0081408601401353
201.85,0.0148757578232506
201.86,0.00428682454308521
201.87,0.000646562643051996
201.88,0.00124437437335429
201.89,0.00410133867630604
201.9,0.00640266555934952
201.91,0.00175807849724299
201.92,0.000224130741426062
201.93,0.00129046503058398
201.94,0.00154896248223297
201.95,0.00196374801287634
201.96,4.0193409523571e-05
201.97,4.28050741692204e-05
201.98,6.67718032512443e-06
201.99,1.76976314467618e-05
202,0.00059215800816722
202.01,0.00626965609418298
202.02,0.0336895342555818
202.03,0.0148793877424685
202.04,0.0163938293898328
202.05,0.00644184253308714
202.06,0.00801487442024425
202.07,0.0196114017235017
202.08,0.0165165158014655
202.09,0.0224487512718144
202.1,0.0174102862241117
202.11,0.019148722412064
202.12,0.0174134359583127
202.13,0.004986639592984
202.14,0.00201497885028857
202.15,1.90443927213657e-05
202.16,0.00073355329264162
202.17,6.97427056962367e-05
202.18,6.22107103090618e-05
202.19,1.97056411929523e-05
202.2,0.00272333297439003
202.21,0.00124633571127478
202.22,0.000232395613930766
202.23,0.000501563273731162
202.24,0.00196272575982507
202.25,0.000453764250469905
202.26,0.00372214069705035
202.27,0.00050627113442298
202.28,0.000126445885100259
202.29,0.0131101742419866
202.3,0.0175086669964165
202.31,0.00309721035554697
202.32,0.00818807399769165
202.33,0.000928545451200796
202.34,0.00163294507857866
202.35,0.00406778664710265
202.36,0.0071634244568219
202.37,0.00259523113494113
202.38,5.19501020007147e-05
202.39,0.000826046015006764
202.4,0.000292681158560851
202.41,0.00218774255013281
202.42,0.00639785211289737
202.43,0.00133102706490355
202.44,0.00970089457573723
202.45,0.0012676927387231
202.46,0.000345636124537795
202.47,0.000964587516163703
202.48,0.000149597709092344
202.49,0.00163992364722678
202.5,0.000967919143824011
202.51,0.0047071329491985
202.52,0.00769430881264993
202.53,0.00786600184089769
202.54,0.00229670351565342
202.55,0.00666924663722655
202.56,0.00107497123122502
202.57,0.0128978712111425
202.58,0.0103499228474502
202.59,0.00415295020405735
202.6,0.00111295026659475
202.61,0.00484783190138555
202.62,0.00591669810569201
202.63,0.00425729109549856
202.64,0.00598811344306591
202.65,0.00245595317229335
202.66,0.000839955391473916
202.67,0.00276713630002943
202.68,0.000828838931380627
202.69,0.00256157748896119
202.7,0.0105895032797719
202.71,0.00147122540957188
202.72,0.0004213105690572
202.73,0.00770117677000599
202.74,0.013451626930394
202.75,0.0013990405655571
202.76,0.00561906783379719
202.77,0.00579756555780518
202.78,0.00439885392813572
202.79,0.000980309979078185
202.8,0.00433201834123028
202.81,0.00358147931642698
202.82,0.00711499700820916
202.83,0.00484483621241656
202.84,0.00598528119492299
202.85,0.00226386075125372
202.86,0.00128703357307306
202.87,0.000412507179147504
202.88,0.00360470257932036
202.89,0.00390123503174841
202.9,0.00307082494803306
202.91,0.00600839814268536
202.92,0.00368847526250696
202.93,0.00142376773377667
202.94,7.69994911901818e-05
202.95,4.21109195778477e-05
202.96,0.00104243931713177
202.97,0.00259278565866792
202.98,8.83728872188933e-05
202.99,0.000780508046317707
203,3.36088748168556e-06
203.01,0.000436106202536454
203.02,0.0040953489110364
203.03,0.0124403518700774
203.04,0.0017706063155523
203.05,0.0159095654891764
203.06,0.0100690651441139
203.07,0.00233651413063792
203.08,0.00958599671200946
203.09,0.015208086811247
203.1,0.0119827055046418
203.11,0.0123785081693487
203.12,0.0191656573622996
203.13,0.0082728304879399
203.14,0.0115856390663424
203.15,0.0147482145798441
203.16,0.00664126057770292
203.17,0.0121352041839074
203.18,0.000468801722579873
203.19,8.49315527867713e-07
203.2,0.00098664502096536
203.21,1.95320368005233e-05
203.22,0.000305867552945929
203.23,0.000107967712564159
203.24,0.00294623021581512
203.25,0.00162367856849388
203.26,0.00876311245829094
203.27,0.014840467036411
203.28,0.0260751346191381
203.29,0.0137902030465248
203.3,0.0142593253205702
203.31,0.0334355275440955
203.32,0.0323948774001177
203.33,0.0214080547639785
203.34,0.0192560027287564
203.35,0.0161417375220239
203.36,0.0213462966087539
