tempo_s,potencia_uW
244.55,0.00599650428988055
244.56,0.0087557850226777
244.57,0.00986866582830094
244.58,0.00449599335400502
244.59,0.013088385364279
244.6,0.0124084991300203
244.61,0.00461158014209128
244.62,0.00792647952378916
244.63,0.00678939585525601
244.64,0.0112780897268215
244.65,0.0095497271057802
244.66,0.00441479141106473
244.67,0.00403710833016026
244.68,0.00124435788305066
244.69,0.00202627402725022
244.7,0.00213265947611835
244.71,0.00195407950863633
244.72,4.81322714365494e-05
244.73,4.01005159545462e-05
244.74,0.000437890083929259
244.75,6.48886623766873e-05
244.76,0.00240305289421961
244.77,0.00109717387445291
244.78,0.00284337987308773
244.79,0.00622526042745115
244.8,0.00106983899662571
244.81,5.48342841392221e-09
244.82,0.00245769784029363
244.83,0.000664420710745945
244.84,0.00455395388115907
244.85,0.00979211057286017
244.86,0.00772485641066763
244.87,0.00817224002193263
244.88,0.00606915442809466
244.89,0.00419898709263555
244.9,0.00459436028492422
244.91,0.00522472216160984
244.92,0.00794016545059992
244.93,0.0151789511396481
244.94,0.00491125593248391
244.95,0.000862203632460706
244.96,0.0010994297062283
244.97,0.00101831846944843
244.98,6.0835465569936e-05
244.99,1.90645488562883e-05
245,0.00158726059616729
245.01,0.000121502476015471
245.02,9.7877792700778e-05
245.03,0.00294274943990192
245.04,0.00319724898320091
245.05,0.017838878109602
245.06,0.0290998038737024
245.07,0.0193977933625666
245.08,0.02443027493564
245.09,0.0184526343016422
245.1,0.0232693559542174
245.11,0.0291818907983856
245.12,0.0267761321584953
245.13,0.0130267541820032
245.14,0.00778509558816803
245.15,0.00539054994382248
245.16,0.00222625682121113
245.17,0.0032187316642567
245.18,0.00643534324685586
245.19,0.000328367367452653
245.2,5.65552044267801e-06
245.21,0.00111096463686915
245.22,0.0036821414206941
245.23,0.00531481857498492
245.24,0.00474628687707514
245.25,0.0136266565777011
245.26,0.0205583107096267
245.27,0.017510285118841
245.28,0.0178828002627362
245.29,0.026601035894293
245.3,0.032276407683791
245.31,0.0295133636749956
245.32,0.0316020775685519
245.33,0.0208052413835028
245.34,0.0096260817708604
245.35,0.0098027276052499
245.36,0.00358203050520932
245.37,0.00204463141625881
245.38,0.0019687924939203
245.39,0.00027315548185266
245.4,0.000123531520802723
245.41,0.000606539469906332
245.42,0.000968638426688613
245.43,0.000376335653876517
245.44,0.000154101623697067
245.45,0.00289827535909822
245.46,0.00349685485369957
245.47,0.00204411645911712
245.48,0.000668684585105296
245.49,0.0034409347599107
245.5,0.00609264468918468
245.51,0.00323555830588765
245.52,0.00434043973354358
245.53,0.000860079125413054
245.54,0.00038865378254248
245.55,0.0025178914015676
245.56,0.000501932296785487
245.57,0.000353462397378618
245.58,0.000277618918252304
245.59,0.000375584083340698
245.6,0.000972505613488277
245.61,0.00107499264359245
245.62,0.00257395586993726
245.63,0.000195541282302289
245.64,2.30153152020257e-05
245.65,0.00130519857130373
245.66,0.000666421221919082
245.67,0.000772837052271574
245.68,0.00158708466967941
245.69,0.00147054233191266
245.7,0.00330292502075779
245.71,0.00258945102216196
245.72,0.00348129073452814
245.73,0.00476871000487431
245.74,0.00457526435455562
245.75,0.00133767075336957
245.76,0.000814206501336526
245.77,0.00164476388353571
245.78,0.00357780128946406
245.79,0.00515550747005506
245.8,0.00103561514577852
245.81,0.00227788275118336
245.82,0.00153985003674731
245.83,0.00284046848443513
245.84,0.00292166156118952
245.85,0.00360914123199786
245.86,0.00553273516490353
245.87,0.00923869638893848
245.88,0.00304060433216045
245.89,0.00325954966441243
245.9,0.000113812581900898
245.91,5.03584543062474e-05
245.92,0.000173872622105142
245.93,3.19187154476612e-05
245.94,9.68287583182127e-05
245.95,0.000160271868600588
245.96,0.00108884718077085
245.97,0.00485381635417789
245.98,0.00545415414495825
245.99,0.00182589256628351
246,0.00169146207729446
246.01,0.00559233353837764
246.02,0.0105325101495489
246.03,0.00937192807902363
246.04,0.00614331200362485
246.05,0.010445546950232
246.06,0.0115742809848264
246.07,0.00969812724647048
246.08,0.00475678640608213
246.09,0.0106265537627046
246.1,0.00546012794857161
246.11,0.00146510763208426
246.12,0.000241509328417687
246.13,6.9240110226916e-06
246.14,0.000690546430290388
246.15,1.95131096169933e-05
246.16,3.06945803944605e-05
246.17,0.000312967137890297
246.18,0.0007481712151988
246.19,0.00123218822034006
246.2,0.000353488832887233
246.21,0.000461025181268782
246.22,0.000573818837530445
246.23,0.000697111066297434
246.24,0.000650126312001576
246.25,0.00258694712482073
246.26,0.0014897305950778
246.27,0.000204263903209155
246.28,6.9916862779396e-06
246.29,0.000261851678426985
246.3,0.000588692617894304
246.31,1.62735157389429e-06
246.32,3.17817362613236e-08
246.33,0.000209759942064494
246.34,0.000926604143913239
246.35,0.00214629623364942
246.36,0.000452096431526404
246.37,0.00276527970527234
246.38,0.00184806349169627
246.39,0.000215683020451022
246.4,7.74806371884408e-05
246.41,0.000659851578333427
246.42,0.000275072001460274
246.43,7.48207947677463e-05
246.44,0.00172938543668511
246.45,1.16505571179708e-05
246.46,0.00136526331524361
246.47,0.00103190690440031
246.48,0.000278093647964773
246.49,0.000219314142282066
246.5,0.000304221755487295
246.51,0.00384494831709748
246.52,0.00669012073655439
246.53,0.00160533054281086
246.54,1.17396660763525e-05
246.55,0.000420355177308468
246.56,0.00144525173925238
246.57,0.00162171670875165
246.58,0.00152883743739501
246.59,0.000833882258768171
246.6,0.000467986463209515
246.61,0.000986916712766534
246.62,0.00189086034730661
246.63,0.000168957066271796
246.64,0.000163385559935585
246.65,3.5444008633697e-05
246.66,1.31405791203097e-07
246.67,0.000212593656316513
246.68,0.000941937713202595
246.69,8.0111379792761e-07
246.7,0.001615422331023
246.71,0.000613195068229733
246.72,0.000141040114645124
246.73,3.72442894608073e-05
246.74,2.33359707949844e-05
246.75,0.000169445696437598
246.76,8.95146774779642e-05
246.77,0.00283856013218768
246.78,0.00159201041538459
246.79,0.00253053525443543
246.8,0.00264689859063253
246.81,0.00268045336307354
246.82,0.00517184192438487
246.83,0.00299066172952612
246.84,0.00301431450152758
246.85,0.00632276000913012
246.86,0.00536494217844862
246.87,0.00193581646170273
246.88,0.00127734182475014
246.89,0.00314710416768753
246.9,0.00158289576528622
246.91,0.00103833014472383
246.92,0.00182827324794972
246.93,0.000905883715481257
246.94,0.000929674607494913
246.95,0.00148221136176794
246.96,0.00152199847081285
246.97,0.00042557367680566
246.98,0.000273004394021405
246.99,0.00157334014137471
247,0.00592626976510574
247.01,0.000801853633785674
247.02,0.00326140481137506
247.03,0.00364470797859537
247.04,0.00341964393003605
247.05,0.00648611175799974
247.06,0.0102483062844743
247.07,0.00863469568528442
247.08,0.00773814205893206
247.09,0.00561791505759755
247.1,0.00548474905625096
247.11,0.00943354239265414
247.12,0.00987712006349696
247.13,0.0102649272896366
247.14,0.00494279124010577
247.15,0.00603120662929616
247.16,0.000729892472532223
247.17,0.00071854449813321
247.18,0.00562623567778644
247.19,0.00158765090421995
247.2,0.00510842588126207
247.21,0.00750499909471362
247.22,0.00447455813256853
247.23,0.00123175900687238
247.24,0.000604322728388698
247.25,0.000245430868798306
247.26,0.000836643182436381
247.27,7.53638893308416e-06
247.28,0.000770309069830948
247.29,0.00384389100244506
247.3,0.00645673094877298
247.31,0.00480343763840047
247.32,0.000544647052485961
247.33,0.00132159124550162
247.34,0.00580809000537021
247.35,0.00764556590707756
247.36,0.00529776239801107
247.37,0.00604713401444969
247.38,0.00473636668144828
247.39,0.00441365116016367
247.4,0.00131341950495825
247.41,6.45108360469223e-05
247.42,0.00145705002650873
247.43,0.00176273844592061
247.44,0.000753915783474627
247.45,0.000128355731918166
247.46,0.00106919967999573
247.47,0.000227261238343339
247.48,9.20453140878183e-06
247.49,2.24001142288459e-05
247.5,0.000926102199148815
247.51,0.00267959155904338
247.52,9.19787845885592e-06
247.53,0.000504984354690274
247.54,1.9540997448135e-07
247.55,0.00156191780996864
247.56,0.000177949545259585
247.57,9.56892838181111e-06
247.58,0.000287798315067494
247.59,1.51516237270779e-05
247.6,1.32750478590296e-05
247.61,9.60473487192343e-05
247.62,0.000167570805097276
247.63,0.000101112866871652
247.64,0.00382416340233774
247.65,0.0130797912411514
247.66,0.00275821700184778
247.67,0.00392230537788885
247.68,0.0027363767205584
247.69,0.00115401616908679
247.7,0.00165951067829144
247.71,0.00200694057311718
247.72,0.00562881260873586
247.73,0.00529765541342548
247.74,0.00228384454516686
247.75,0.000348698328232615
247.76,0.000933319821845465
247.77,0.00324117893328338
247.78,8.91282311391618e-05
247.79,9.05449919619957e-06
247.8,0.000372069791761005
247.81,0.00371802457064516
247.82,0.000956195789503667
247.83,0.00606734818896772
247.84,0.00431606249033761
247.85,0.00169514690571484
247.86,0.00639288461520968
247.87,0.00510301279748818
247.88,0.00799358726473938
247.89,0.00745609876997635
247.9,0.00698056345603417
247.91,0.00344278011757924
247.92,0.0100097450947214
247.93,0.0148153999869584
247.94,0.00804439168130341
247.95,0.00608917548067498
247.96,0.00373450376764686
247.97,0.0019092547787296
247.98,0.00323237196683593
247.99,0.000641216618936933
248,0.000395134383039368
248.01,0.000158074251989404
248.02,0.000167331970968381
248.03,0.00112973249693463
248.04,0.000635160017337951
248.05,0.00664439573769628
248.06,0.0145261322517374
248.07,0.00556376892784231
248.08,0.0107414142591497
248.09,0.00733415213188604
248.1,0.00380341970254823
248.11,0.00331105493928605
248.12,0.000263359562354677
248.13,0.0032459703763465
248.14,0.00715498872060013
248.15,0.0036735951456636
248.16,6.16926253977955e-05
248.17,0.000668067012419915
248.18,0.00269959777115991
248.19,0.00111676378406455
248.2,1.33451601752763e-05
248.21,1.3654495237152e-05
248.22,0.000186863814816097
248.23,0.000109615308731512
248.24,0.000318770885735565
248.25,0.000646931702571059
248.26,0.000641645389244863
248.27,0.000151224514303182
248.28,0.000223688992466822
248.29,2.45878744493053e-05
248.3,1.10301323953368e-05
248.31,0.00044664570634211
248.32,0.000664308895879796
248.33,0.00183103094579927
248.34,0.00596503778862904
248.35,0.00126026663667159
248.36,0.000131934773803071
248.37,0.000466521356987513
248.38,0.00175116241830285
248.39,0.000471183002275965
248.4,0.000237814014787126
248.41,2.72571657282681e-06
248.42,0.000337271973489806
248.43,0.00225414838998952
248.44,2.49854014126515e-05
248.45,7.06134708623905e-05
248.46,0.00599126691385407
248.47,0.00484566213065122
248.48,0.00273705921298348
248.49,0.00113610345120153
248.5,0.00300018982248041
248.51,0.00179278026639645
248.52,0.00263730062748293
248.53,0.000439754773697218
248.54,0.000151546753474251
248.55,0.000743379618090779
248.56,3.19663144990983e-06
248.57,0.00381372417589706
248.58,0.00478940180754613
248.59,0.000605047866379227
248.6,0.00115362339955239
248.61,0.000191690639656847
248.62,1.10310706825676e-07
248.63,0.000310403501370967
248.64,6.83022008583775e-05
248.65,7.852412206558e-07
248.66,0.000334150237405339
248.67,0.000429222294450954
248.68,0.00166894207572805
248.69,0.0012999867668849
248.7,0.000105891991257507
248.71,4.66594357971515e-05
248.72,0.000107421113576688
248.73,0.000705687476854444
248.74,0.00321107427872472
248.75,7.84517230466408e-06
248.76,0.000189485374961536
248.77,5.3326164516834e-05
248.78,0.000265109322939959
248.79,0.000395147799822639
248.8,0.000505746630599046
248.81,0.000100931857223671
248.82,0.00081970458859518
248.83,9.10706655907043e-05
248.84,2.82844637261064e-05
248.85,7.89615622034498e-05
248.86,0.000437721094028407
248.87,0.000571210857393188
248.88,0.000406214514785172
248.89,1.9680404160664e-06
248.9,0.00128976669010637
248.91,0.000214253729718784
248.92,0.000377158965976296
248.93,7.60488884415632e-05
248.94,0.000228229492174534
248.95,0.000383807706619102
248.96,0.000263385887267926
248.97,0.000244139646781618
248.98,0.00172399380005567
248.99,0.00131588526839098
249,0.00349404687353668
249.01,0.000173760870975574
249.02,0.00111755213617487
249.03,0.00678480770877724
249.04,0.00289127514482644
249.05,0.00475260675620228
249.06,0.000756693699197871
249.07,0.000890574943231357
249.08,0.000171657608155907
249.09,2.91500988793406e-05
249.1,0.000476187155821677
249.11,0.00189697449290891
249.12,0.000915315403274726
249.13,0.00537138462160593
249.14,0.00542414432968096
249.15,0.00684440643861979
249.16,0.0061246651570103
249.17,0.00732781450522484
249.18,0.00450622223783933
249.19,0.00657132069234554
249.2,0.00528096142117143
249.21,0.00830049887341755
249.22,0.0096055045006687
249.23,0.00907865530223355
249.24,0.000820181429151431
249.25,0.00404097471831557
249.26,0.00609344421083142
249.27,0.00427061066615566
249.28,0.000237911645972306
249.29,0.000591483720641836
249.3,0.000330184162684049
249.31,0.00216237852511608
249.32,0.000841876513439036
249.33,0.00305118131979752
249.34,0.00445567959377373
249.35,0.00575156512859097
249.36,0.00709288555760029
249.37,0.00870685462242553
249.38,0.010899202830511
249.39,0.0124060189251028
249.4,0.0134817262632283
249.41,0.00954098865050555
249.42,0.00667235649303826
249.43,0.00600787796447696
249.44,0.00631461284872455
249.45,0.00733192497006267
249.46,0.000781079145169477
249.47,0.000748694247390568
249.48,0.000678174427304903
249.49,0.000758257487771729
249.5,0.00387301864505312
249.51,0.00802019730656042
249.52,0.00263867540299542
249.53,0.0021192714317277
249.54,0.00686360519149994
249.55,0.0107927327006054
249.56,0.0153200817264149
249.57,0.0121798905011194
249.58,0.00826877134211374
249.59,0.00323472848875799
249.6,0.00141828476712779
249.61,0.000402599568692937
249.62,0.00106235484936456
249.63,0.000441990841330116
249.64,6.57986467482057e-05
249.65,0.000345709470736619
249.66,0.000372824475507303
249.67,0.000375057030289184
249.68,0.003239497231218
249.69,5.92804811387731e-07
249.7,0.000199732181060391
249.71,0.000184281051480735
249.72,0.000136055511824751
249.73,0.000847197080656979
249.74,0.000521377413131139
249.75,1.47118236440889e-05
249.76,0.00185100810694437
249.77,2.06516635183749e-07
249.78,0.00149269909129056
249.79,0.00327323191828257
249.8,0.00131904726035639
249.81,0.00129764870400734
249.82,0.000238251645213606
249.83,0.00262328672735775
249.84,0.00465613286229401
249.85,0.00220790002966521
249.86,0.00209436650503192
249.87,0.0024102481257987
249.88,0.000591272497333029
249.89,0.000383610624319634
249.9,0.000249066993707852
249.91,1.27824864540632e-06
249.92,0.000235450427588803
249.93,0.00175365477665945
249.94,0.000534367086255384
249.95,0.00416645722472512
249.96,0.00984569822908638
249.97,0.00425527289822508
249.98,0.00550018981328292
249.99,0.0135942144378441
250,0.0204289217343861
250.01,0.0107516073495838
250.02,0.0114802416564067
250.03,0.00802393561799642
250.04,0.00702715399475829
250.05,0.0101226851950226
250.06,0.00391101836420337
250.07,0.00738753416072376
250.08,0.00554403751544954
250.09,0.00125423237744435
250.1,0.000884030407590254
250.11,6.54489708368707e-05
250.12,0.000867116660666694
250.13,1.18801013003266e-07
250.14,4.59848250192814e-05
250.15,2.92571336719641e-06
250.16,6.8577392846839e-05
250.17,0.00253993747479529
250.18,0.00314493499889599
250.19,0.011382729814286
250.2,0.0166841981097758
250.21,0.0205648452400588
250.22,0.0209049502748871
250.23,0.0181134438061309
250.24,0.019438422299556
250.25,0.0194383345192313
250.26,0.0156121868475486
250.27,0.0215412951423825
250.28,0.0172054811159332
250.29,0.00870001958790602
250.3,0.00344180597786346
250.31,0.00791546700653651
250.32,0.00633974309601559
250.33,0.00178611061982575
250.34,3.00546741824946e-05
250.35,0.000670792407192892
250.36,0.000856408143359788
250.37,0.00147430292356433
250.38,0.00413512491546194
250.39,0.00563812199209202
250.4,0.0108908276501946
250.41,0.0102981500828726
250.42,0.0116598691680116
250.43,0.00740649402233393
250.44,0.00804227998614308
250.45,0.0150397237233548
250.46,0.00646986182488327
250.47,0.00493009365663981
250.48,0.00892005079125734
250.49,0.00722101698748723
250.5,0.00497909271914177
250.51,0.00426246706570585
250.52,0.0129387778274238
250.53,0.00458633235409379
250.54,0.00340169095639167
250.55,0.002382652659982
250.56,0.00117251823247927
250.57,0.000887799353213611
