tempo_s,potencia_uW
167.24,0.0016001801491318
167.25,0.00173650060266121
167.26,0.000139859016340877
167.27,0.00116159306650733
167.28,0.00018170500065653
167.29,0.000373379516183612
167.3,0.00324658366227804
167.31,7.7550269898225e-06
167.32,0.000120200296689436
167.33,0.00163631996302774
167.34,0.0035557455176872
167.35,0.00505869984642743
167.36,0.00876900403218444
167.37,0.0084714049775125
167.38,0.00439611802290367
167.39,0.00930400381094717
167.4,0.00445245804432266
167.41,0.00111845092241642
167.42,0.00217637335251284
167.43,0.0110444124492095
167.44,0.00238202664979346
167.45,0.000435737594938382
167.46,0.000101632156904377
167.47,0.0105797345794937
167.48,0.00869513228231264
167.49,0.000761681931076572
167.5,0.00329142826232033
167.51,0.00129558599364105
167.52,0.00321851165236727
167.53,0.00659965376107566
167.54,0.0034864006451069
167.55,0.00207594470526416
167.56,0.00414450976322394
167.57,0.000277494765233822
167.58,0.00144150615726959
167.59,0.00460216877313869
167.6,0.00479515484891173
167.61,0.000394599662669262
167.62,0.00010995362080374
167.63,0.000209150875542874
167.64,9.46749758587148e-06
167.65,6.68861079259173e-05
167.66,0.00128843933267889
167.67,0.016277763667119
167.68,0.00350816403721668
167.69,0.00121902197816892
167.7,1.13263623602601e-05
167.71,0.00346466539050652
167.72,0.000995212063858542
167.73,0.000233106720658791
167.74,9.51436876538125e-06
167.75,0.000810908658099734
167.76,0.000692372289747537
167.77,0.000935962636701153
167.78,0.000690607875465812
167.79,0.000585483853179295
167.8,0.00156667482247253
167.81,0.000595340574556904
167.82,3.36287138029566e-05
167.83,0.00147585935662892
167.84,0.0011495751902457
167.85,2.17021035997049e-06
167.86,6.20819874871588e-07
167.87,0.00136230642675694
167.88,0.00272560951390992
167.89,0.00189910099029593
167.9,0.000494047773670104
167.91,1.02845868306559e-05
167.92,0.00077017052052136
167.93,0.00072310026100234
167.94,0.000308615026217124
167.95,0.00476817808510023
167.96,0.0185203204411108
167.97,0.0131270230287408
167.98,0.00921535992089751
167.99,0.0136187058244318
168,0.00992351226285336
168.01,0.00799743217553145
168.02,0.00985831125298494
168.03,0.02176798994609
168.04,0.0621998175858865
168.05,0.0401672127441264
168.06,0.0167676744880764
168.07,0.0131866674638143
168.08,0.00275337475543289
168.09,6.85334135007709e-05
168.1,0.00231667442298163
168.11,0.000390080089861742
168.12,0.00710690764177031
168.13,0.00102072381186285
168.14,0.00200227597599256
168.15,0.0013265841763883
168.16,0.0211080817456949
168.17,0.0151711891746144
168.18,0.00741700430188261
168.19,0.00920408264585532
168.2,0.00592531944722813
168.21,0.00514604151939177
168.22,0.0050204098482938
168.23,0.00900727662860334
168.24,0.00707527543365568
168.25,0.00436062988852426
168.26,0.00166407903393753
168.27,0.00709466632089076
168.28,0.00288986524936796
168.29,0.00699505028164898
168.3,0.00953576197711695
168.31,0.00421241719684085
168.32,0.000540273261997096
168.33,0.000626735073044612
168.34,0.00258233372042578
168.35,0.000242738474399102
168.36,0.000734944226534174
168.37,0.000712248894842266
168.38,4.79250159810963e-07
168.39,1.1667598729006e-05
168.4,0.00552214985152161
168.41,0.00722632037561927
168.42,0.00164688393576818
168.43,0.00477231553773881
168.44,0.0111236480513362
168.45,0.00797667438505721
168.46,0.0032036630519247
168.47,0.000402513302636222
168.48,1.36227221100764e-05
168.49,0.000920877079943119
168.5,0.00500246218438101
168.51,2.31240256754568e-05
168.52,0.012294344683182
168.53,0.012668394125784
168.54,0.0048705715964755
168.55,0.00465732416247502
168.56,0.00175434992974426
168.57,0.00223594605513223
168.58,0.00547705985200595
168.59,0.00454690766492001
168.6,0.000749768818261016
168.61,0.00163641316445225
168.62,0.00483730165236128
168.63,0.000839401893352118
168.64,0.00227118187472378
168.65,0.00417116376545778
168.66,0.000544130222334928
168.67,0.000579450470895825
168.68,0.00910665071840555
168.69,0.0218110635837711
168.7,0.0163940499937344
168.71,0.00961067502356685
168.72,0.0141587552586292
168.73,0.00615495033167148
168.74,0.00475520294567775
168.75,0.00629340633869262
168.76,0.00119796314960733
168.77,0.00456170053487892
168.78,0.00510734258891727
168.79,0.0022166826376665
168.8,0.00016045709498128
168.81,0.00180580699164596
168.82,0.00364850691902285
168.83,0.00211571178524421
168.84,0.00167080366385343
168.85,0.0260976107086714
168.86,0.0175353737064571
168.87,0.00527378169425025
168.88,0.00563743540125025
168.89,0.00238939422841106
168.9,6.99628382008983e-05
168.91,0.000217776414359917
168.92,4.12953919716977e-05
168.93,0.000941828801293046
168.94,4.5811025655795e-05
168.95,0.000890791875589951
168.96,5.66110378062882e-07
168.97,0.00682512167749389
168.98,6.51654346545313e-05
168.99,0.00134972724034817
169,0.000869651964219471
169.01,0.00169367421266755
169.02,3.40071126635491e-06
169.03,1.55374521127665e-06
169.04,1.43328912204723e-05
169.05,0.000791901489148246
169.06,0.00109729464570103
169.07,4.0991433986518e-05
169.08,0.00061473553424482
169.09,0.000156234721832985
169.1,3.32523343742008e-06
169.11,2.09552380125224e-05
169.12,0.000129497412714479
169.13,0.0147028774110629
169.14,0.00832841046566562
169.15,0.00131120147884754
169.16,0.00295318974650105
169.17,0.00273292450100621
169.18,0.00193820486671272
169.19,0.00214230585186574
169.2,0.00192088336854509
169.21,0.00385079099470625
169.22,0.00146992706429397
169.23,3.62628645544464e-05
169.24,0.0028837548371722
169.25,0.00116718925607919
169.26,0.000864394581274148
169.27,0.00161749014517338
169.28,0.00777709485947083
169.29,0.000172827414593211
169.3,0.00031623606831519
169.31,0.000331069122714367
169.32,0.000133140380728258
169.33,0.00339508339044704
169.34,0.00248772719493001
169.35,0.000397026765618689
169.36,1.82053346916197e-07
169.37,0.000187964182632624
169.38,0.000188263752433615
169.39,0.00157469731036291
169.4,0.000103884613541389
169.41,1.21434044648956e-05
169.42,0.00034426707090595
169.43,0.00111652202256834
169.44,0.001221280127471
169.45,0.00011202806721961
169.46,0.00233679212905421
169.47,0.00288535593539324
169.48,0.00249415306667902
169.49,0.00127079432371702
169.5,0.00565083399236645
169.51,0.00095856760602402
169.52,6.2549972591246e-06
169.53,1.29227938911288e-05
169.54,0.0101203550339296
169.55,0.00709353703607175
169.56,0.00287665513232537
169.57,0.00564287331987484
169.58,0.000133743011538531
169.59,1.26030964010242e-05
169.6,0.00280881460869285
169.61,1.14234028053925e-05
169.62,9.00236187326687e-05
169.63,1.85485035501262e-06
169.64,0.00261391490293564
169.65,0.00535509148427246
169.66,0.0340775664813986
169.67,0.0226546781074496
169.68,0.0120064901737225
169.69,0.0223584181185725
169.7,0.0110789406296335
169.71,0.00767327135182847
169.72,0.0102848243142707
169.73,0.00460046946412946
169.74,0.00576237335433985
169.75,0.00440791648395116
169.76,0.0014554341814879
169.77,0.000350874863335302
169.78,0.00136759710777279
169.79,7.31840991817552e-07
169.8,0.000640689127704357
169.81,0.000774203512991321
169.82,0.0240991685408774
169.83,0.0239983009280555
169.84,0.0130633469394374
169.85,0.0130095504644634
169.86,0.000668398897912273
169.87,0.00734638856549188
169.88,0.0144479491365145
169.89,0.0054015485057071
169.9,0.0333021164634631
169.91,0.0365376194724545
169.92,0.0135864917473438
169.93,0.00302901595317052
169.94,0.00269113555471552
169.95,0.00785584715351828
169.96,0.00785839128539631
169.97,0.00286151475900989
169.98,0.00538778216856779
169.99,0.0023412495503907
170,0.000272098798852756
170.01,6.38961650909269e-05
170.02,0.000849447077369274
170.03,8.4992119720113e-05
170.04,0.000614098925648737
170.05,0.000335782236467223
170.06,0.00278277649481688
170.07,0.000411930443112278
170.08,0.000972189430949346
170.09,5.26795737003153e-05
170.1,0.000713682581705617
170.11,0.000171927761526249
170.12,0.00129943571017105
170.13,0.000814741358372429
170.14,6.94624933661304e-06
170.15,0.000588026096662893
170.16,0.000425042563998187
170.17,0.00300211857284716
170.18,0.000310248039342174
170.19,0.00449241395372477
170.2,0.000524899247399412
170.21,3.75835197081866e-05
170.22,0.00786796669196124
170.23,0.00865240355131588
170.24,0.00498349858602683
170.25,0.0183981787376985
170.26,0.0236565586853814
170.27,0.0217677518277968
170.28,0.0170247015869092
170.29,0.0172847319818797
170.3,0.038716212370507
170.31,0.0556539996718618
170.32,0.0297742189477852
170.33,0.0220448106789553
170.34,0.0191026723520039
170.35,0.00886937648948262
170.36,0.00614988872072658
170.37,0.00887851801678271
170.38,0.00227150090060109
170.39,0.0012352524393483
170.4,0.00155062691043096
170.41,0.000523590667812538
170.42,0.0118412790879866
170.43,0.0224710395035652
170.44,0.016479821176435
170.45,0.00513680889480139
170.46,0.00852475860812143
170.47,0.0448654353409342
170.48,0.0593318547234139
170.49,0.0297407619292224
170.5,0.0305925218475147
170.51,0.0707855811459816
170.52,0.0601450928847538
170.53,0.0382552136595188
170.54,0.0359744749498675
170.55,0.00888896151398657
170.56,0.0122051549704921
170.57,0.0173209320962715
170.58,0.00792771614444695
170.59,0.0240540105916492
170.6,0.0129435497880927
170.61,0.000836892792802756
170.62,9.44161044715526e-06
170.63,0.000806504457680519
170.64,0.000368150740764116
170.65,0.000473282488704147
170.66,0.00112511232366732
170.67,0.00409148979649057
170.68,0.0103300179464839
170.69,0.00788556641491978
170.7,0.00969844570994072
170.71,0.0221561481634846
170.72,0.0242288909940303
170.73,0.0201256095219658
170.74,0.0205388725498666
170.75,0.040513378202197
170.76,0.0563079043447584
170.77,0.0297607021601387
170.78,0.0165519659429559
170.79,0.0352929542474653
170.8,0.0366717719513873
170.81,0.0124619373809642
170.82,0.00649661562020661
170.83,0.00658584439036095
170.84,0.00524012986899649
170.85,0.000919501723223874
170.86,0.000780157458544022
170.87,0.0273271501884017
170.88,0.0285707710017574
170.89,0.0219640660539407
170.9,0.0341398231940119
170.91,0.00844215566383234
170.92,0.013556281692143
170.93,0.0347799443782855
170.94,0.0393867103145715
170.95,0.108898291501673
170.96,0.0732436519279479
170.97,0.0363136849405688
170.98,0.0386285349727735
170.99,0.00936549612962197
171,0.00878365022339725
171.01,0.0138061118922519
171.02,0.0091750762066931
171.03,0.00144988432906941
171.04,0.00713374226051376
171.05,0.00350966834125905
171.06,0.00156463670273581
171.07,0.000477084102223836
171.08,0.00284206545985413
171.09,0.0155446632503697
171.1,0.00305552413198321
171.11,0.00330947914350275
171.12,0.000892264432059088
171.13,0.00298548776155898
171.14,0.00733721545298747
171.15,0.000755320697229038
171.16,3.0573552065366e-05
171.17,0.00527318397923996
171.18,0.0114499108085783
171.19,0.00766370652962732
171.2,0.0113631562154035
171.21,0.00825706680113114
171.22,0.00596545915854744
171.23,0.0111813655644511
171.24,0.0156303475706782
171.25,0.010720769919547
171.26,0.0117759925456996
171.27,0.0230578374444003
171.28,0.00762442322121992
171.29,0.0041880489384021
171.3,0.00374645256316005
171.31,0.00210878234481338
171.32,0.0197704976133713
171.33,0.0194821919567882
171.34,0.00901630474043297
171.35,0.00531375678086982
171.36,0.00276939280163548
171.37,0.00145586787669951
171.38,0.00157703287924998
171.39,0.000600181107669191
171.4,0.00601788838178335
171.41,0.0076678062726907
171.42,0.00620710983215798
171.43,0.00905141523350003
171.44,0.00617702474627825
171.45,0.0080473504066854
171.46,0.00517181760759807
171.47,0.00313397950003725
171.48,0.00998768207902172
171.49,0.0118487698731727
171.5,0.0101611384154928
171.51,0.0073854022196264
171.52,0.00555388845634511
171.53,0.00488823021067629
171.54,0.00258129306598043
171.55,0.000184625541509048
171.56,0.00812541633290425
171.57,0.00370992631943592
171.58,0.00062499981804296
171.59,0.00365777600594781
171.6,0.00389253383081085
171.61,0.00528209950199517
171.62,0.00254847419162299
171.63,0.0100332698725079
171.64,0.0195694645162782
171.65,0.00641767854341649
171.66,0.00774486241819519
171.67,0.0161316169259663
171.68,0.00588460099582124
171.69,0.0048956449830358
171.7,0.00280069644658263
171.71,0.00239357718372411
171.72,0.00713689996920263
171.73,0.00520773934578229
171.74,0.00386794497224977
171.75,0.00180371329367641
171.76,0.000304126494989257
171.77,0.000200866475195254
171.78,0.00250391643683049
171.79,0.00203076969290035
171.8,0.000699653765052223
171.81,0.00546848169586323
171.82,0.0168472222923872
171.83,0.0151806600954615
171.84,0.0112625924472999
171.85,0.0199768358108255
171.86,0.0166541206350454
171.87,0.0102921634133926
171.88,0.0563353412623605
171.89,0.0346154406475153
171.9,0.0182962521208729
171.91,0.00891439141576618
171.92,0.00374053758835309
171.93,0.0419317049063185
171.94,0.0326500021734444
171.95,0.013283835441133
171.96,0.00274323821111718
171.97,0.000127725473928647
171.98,6.547509897223e-06
171.99,0.00307333158787913
172,0.00492225601056499
172.01,0.0104255970771771
172.02,0.0111236448006559
172.03,0.00901682900964896
172.04,0.0287595550247285
172.05,0.0229737973719043
172.06,0.0166540561109267
172.07,0.0306267779452539
172.08,0.0347598799057331
172.09,0.0510190178492364
172.1,0.0212541746155876
172.11,0.037467490011275
172.12,0.0550126124690753
172.13,0.00948087100183266
172.14,0.0136762146771939
172.15,0.0156609674400012
172.16,0.00574754311794976
172.17,0.00193443923274412
172.18,0.000305673118116599
172.19,0.000393195300960367
172.2,0.000635051021487694
172.21,0.00777458203726155
172.22,0.0148994569009594
172.23,0.0158444596442629
172.24,0.0250084314869904
172.25,0.0491617012512286
172.26,0.0499676496879942
172.27,0.0405239801854769
172.28,0.0515356233271148
172.29,0.0588448367721204
172.3,0.0523437375000501
172.31,0.0449906440639666
172.32,0.0432128802176444
172.33,0.0348203450676769
172.34,0.0291154529492185
172.35,0.0205577120320057
172.36,0.0152852214390026
172.37,0.0207671843159873
172.38,0.0123339978864516
172.39,0.00232106846686539
172.4,0.00188573252293803
172.41,0.00321495548431266
172.42,0.000803486302604936
172.43,0.000681648591926637
172.44,0.00147973701807338
172.45,0.000169170201907246
172.46,0.00150720099277441
172.47,0.00842138709471215
172.48,0.00700568826041054
172.49,0.003951807444412
172.5,0.00539522867585088
172.51,0.00487478298985616
172.52,0.00318022421643971
172.53,0.00927890510784755
172.54,0.00690684404680298
172.55,0.0101547518618834
172.56,0.0118671714910677
172.57,0.0212398323023749
172.58,0.017469125034898
172.59,0.00763488599894177
172.6,0.0300387683695803
172.61,0.0744073501396383
172.62,0.0616407996523202
172.63,0.0409995174474085
172.64,0.0424584595390386
172.65,0.0613807539162933
172.66,0.0448972112887728
172.67,0.0165317917292888
172.68,0.0144230703709848
172.69,0.0139740102620783
172.7,0.00894889844865068
172.71,0.00294196573664159
172.72,1.75450253595066e-05
172.73,0.00140945230280166
172.74,0.01332342076936
172.75,0.0175394643415802
172.76,0.0324663553038035
172.77,0.0489575117025272
172.78,0.0523141186335937
172.79,0.0460740712511232
172.8,0.0705940581440682
172.81,0.0684362071766298
172.82,0.0326597187110069
172.83,0.0315972305659933
172.84,0.0421125558435056
172.85,0.023909813523243
172.86,0.000352839525825813
172.87,0.00151317465443666
172.88,0.00211685682745933
172.89,0.00015190130989003
172.9,0.0116900294625404
172.91,0.00301694383720213
172.92,0.000920960408584778
172.93,4.67380520263357e-05
172.94,0.00449804990522823
172.95,0.00348904357726755
172.96,0.000929536769730976
172.97,0.00531311477530373
172.98,0.0256506046075583
172.99,0.0203807752582079
173,0.0221980001750656
173.01,0.0180039997912498
173.02,0.00223682448887044
173.03,0.0110058093332607
173.04,0.0166370200173365
173.05,0.00942772493618241
173.06,0.00610760885479869
173.07,0.0019951530887307
173.08,0.000757477822214893
173.09,0.00128061416366955
173.1,0.000205285903318369
173.11,0.000484677990330508
173.12,0.00019884364996079
173.13,1.46753260295357e-06
173.14,0.00784989551735914
173.15,0.00720859475587021
173.16,0.00727804498504185
173.17,0.00810917808772135
173.18,5.43834200697171e-06
173.19,5.02539447139954e-07
173.2,0.00181519369637763
173.21,1.33539973644996e-05
173.22,0.000248421375421814
173.23,1.07742939005669e-05
173.24,0.00186874164297241
173.25,0.00241532674866691
173.26,0.000327370715884767
173.27,0.00031052478941919
173.28,0.000464971086362879
173.29,0.000847248012451496
173.3,0.00809750499289814
173.31,0.000845592955336827
173.32,1.26537682221237e-08
173.33,0.000481635456567039
173.34,0.00124926808212215
173.35,0.00501930537522897
173.36,0.00555906330334511
173.37,0.00780327463845147
173.38,0.0253331456356596
173.39,0.00487032200260948
173.4,0.000621359496105702
173.41,0.00370805571626466
