tempo_s,potencia_uW
111.61,7.4886404495587e-05
111.62,0.00202600152011169
111.63,0.00018840591546184
111.64,3.30932098456546e-05
111.65,0.00191928092973213
111.66,0.00187488935008813
111.67,1.37448013777574e-05
111.68,0.000367639870219624
111.69,7.23810116698592e-05
111.7,7.30787004130051e-11
111.71,0.000196919402780308
111.72,0.000929699915881258
111.73,3.79814849998078e-05
111.74,0.00146054248099879
111.75,9.91334747353505e-05
111.76,0.00209961409703563
111.77,0.000124124342030575
111.78,0.00078917819191234
111.79,5.06609135455606e-05
111.8,0.000716220795302937
111.81,0.00210724558941521
111.82,0.00169276223504256
111.83,0.00484130865504369
111.84,0.00374998501955823
111.85,0.00373456997141645
111.86,0.01274598864431
111.87,0.0126177275720343
111.88,0.00416890808404313
111.89,0.00166276621693532
111.9,0.00565443140626188
111.91,0.0125168420927516
111.92,0.00902605894809086
111.93,0.0218717812384236
111.94,0.0109724065687633
111.95,0.00302538219983458
111.96,2.42065357962842e-05
111.97,0.000579572612812143
111.98,0.000132708797616695
111.99,9.20333758197692e-05
112,0.00136183685146817
112.01,0.000114828823562057
112.02,0.00313620829449697
112.03,0.0156745386900999
112.04,0.0161570462489893
112.05,0.0262477683349938
112.06,0.0198890541394386
112.07,0.0150966958575683
112.08,0.0171171865577987
112.09,0.00555710642135975
112.1,0.0127436075274772
112.11,0.0121213117148495
112.12,0.00133487839351553
112.13,0.000124513078343915
112.14,0.000993511694157494
112.15,0.000746553980483982
112.16,0.00087090895062591
112.17,2.60359118665888e-07
112.18,0.00127517646378041
112.19,0.00211663361358708
112.2,0.000240774934641788
112.21,1.33680665422405e-05
112.22,4.2112878073085e-05
112.23,0.000190930490344724
112.24,0.000221664336446476
112.25,0.00012056557774525
112.26,4.13881958660849e-05
112.27,2.79034651937383e-05
112.28,0.00195516655500624
112.29,0.0026015346885142
112.3,0.00245857527831473
112.31,0.00140451919922607
112.32,0.00141212779716883
112.33,5.65136448112144e-06
112.34,0.000368852725025721
112.35,0.0028584995919679
112.36,0.000624700320715122
112.37,0.000543144430970906
112.38,4.89555933646879e-05
112.39,0.000626922334129654
112.4,7.81021701618707e-05
112.41,0.0033431971722526
112.42,0.00167947926114031
112.43,0.00188130648703861
112.44,0.00690990290225561
112.45,0.0118374165278104
112.46,0.0122120269509193
112.47,0.00925518246707148
112.48,0.00807762502328226
112.49,0.00465011710794753
112.5,0.00370402370274344
112.51,0.005473650983709
112.52,0.0103532807962761
112.53,0.00307742502587789
112.54,0.000597784528546271
112.55,0.00140363808935004
112.56,0.00238223939047053
112.57,0.00177699576535025
112.58,0.000854873723236195
112.59,0.00311102171071456
112.6,0.00804379937051048
112.61,0.00625153060994216
112.62,0.00402675659708247
112.63,0.00176935704221738
112.64,0.00221818892342209
112.65,0.00165063688212624
112.66,0.00177060595405084
112.67,0.00137722511446066
112.68,0.00465928969492232
112.69,0.00264200179934209
112.7,0.00254209061355424
112.71,0.0148454751703086
112.72,0.032621587623468
112.73,0.0290464794679284
112.74,0.0105040323709333
112.75,0.0114227815963975
112.76,0.0195512426870256
112.77,0.0208843003940498
112.78,0.011796586599809
112.79,0.00140766885257271
112.8,0.000213528705488345
112.81,0.000557514630228672
112.82,0.000213684779891269
112.83,0.000258926612706242
112.84,0.000116737980234993
112.85,0.000284252392308698
112.86,0.0014629478787808
112.87,0.000498948407728799
112.88,0.00205234185927888
112.89,0.00929326231745283
112.9,0.00413553499654686
112.91,0.00290987313815192
112.92,0.00301212611674538
112.93,0.00690515845038192
112.94,0.00359042392919885
112.95,0.00261911133643256
112.96,0.00461087126553288
112.97,0.00892155720264258
112.98,0.00509547377635272
112.99,0.00525837388718343
113,0.00544668198336822
113.01,0.0059584646614617
113.02,0.000989261023162312
113.03,0.00389658227608493
113.04,0.00607998796489926
113.05,0.00458721061801825
113.06,0.00160834160920744
113.07,0.00312620452446813
113.08,0.00168653031168259
113.09,0.000167389620916662
113.1,1.9796913046264e-05
113.11,0.000317969590214576
113.12,1.82891003980469e-05
113.13,0.00207673897686291
113.14,0.00592618942647104
113.15,0.00966094269473854
113.16,0.00632609305765971
113.17,0.00715076122650255
113.18,0.0187232943623525
113.19,0.0187873977206888
113.2,0.0404345133084764
113.21,0.0349602373719264
113.22,0.0318301809300066
113.23,0.0247495873509843
113.24,0.0297591905456021
113.25,0.0280430352522828
113.26,0.0271578473532423
113.27,0.0274924352182023
113.28,0.0201073164684075
113.29,0.00689161821612234
113.3,0.00261156390075236
113.31,0.0027833118409311
113.32,0.0051200659168929
113.33,0.000130991681600356
113.34,0.00461319696674711
113.35,0.00425710077278766
113.36,0.0035561840113458
113.37,0.00297653709023366
113.38,0.00823173453232336
113.39,0.0202911789530281
113.4,0.0184871152811617
113.41,0.0214896156402187
113.42,0.0207605581357055
113.43,0.0115762446934359
113.44,0.0208594890734376
113.45,0.0210136601025202
113.46,0.0114354798139355
113.47,0.00468479591639017
113.48,0.00461281608161342
113.49,0.00845866881728373
113.5,0.00814294274617373
113.51,0.00357308838882566
113.52,0.00129170741888634
113.53,0.0011007233121757
113.54,0.00227294306896351
113.55,0.000218578966638262
113.56,0.000346533289873314
113.57,0.00383550450397541
113.58,0.00632691009477295
113.59,0.00325828563797625
113.6,0.00230656491739872
113.61,0.00409939241383221
113.62,0.00297378171135443
113.63,5.2650943377181e-05
113.64,0.000187133754227944
113.65,1.89526822773027e-05
113.66,0.00199900966091036
113.67,0.0045608464195411
113.68,0.00694354621604178
113.69,0.00952635643149043
113.7,0.0183770469597778
113.71,0.00921660157759945
113.72,0.0065524056400647
113.73,0.00643027984293201
113.74,0.00891178687535081
113.75,0.0128043378481152
113.76,0.00483130617872943
113.77,0.00424487551966334
113.78,0.00414497459244757
113.79,1.13454029908233e-05
113.8,1.60392219349082e-05
113.81,6.85865983780216e-05
113.82,0.00015469601197912
113.83,0.000327893432779795
113.84,0.000267461362776969
113.85,0.000430844318384357
113.86,0.00165782347066706
113.87,0.00276228968740325
113.88,0.00187543092149489
113.89,0.00219387267600227
113.9,0.000226131184505651
113.91,0.000281714709759574
113.92,0.00103619573046135
113.93,0.000297791457115353
113.94,0.000590873405818135
113.95,3.0857630404989e-05
113.96,0.00191624382116022
113.97,0.00227603890527079
113.98,0.000171786000925977
113.99,3.55978873377346e-06
114,0.000233805232308963
114.01,0.00172125504264128
114.02,0.000147526340232464
114.03,0.000738280423674014
114.04,0.00460245176904858
114.05,0.000342434534913206
114.06,0.000161566280810397
114.07,0.00103560041681197
114.08,0.000647409149362891
114.09,0.00247832605239849
114.1,0.00302293026482389
114.11,0.00316793373247589
114.12,0.00177793606039151
114.13,0.000181315914898274
114.14,0.000568029366492537
114.15,3.09124508522454e-05
114.16,0.00014610651139571
114.17,0.0001315779960461
114.18,0.000373572426610504
114.19,1.34216355642381e-06
114.2,0.00358451815317251
114.21,0.000645671618001957
114.22,0.000366370102869655
114.23,0.000259206737158866
114.24,0.000606450768648877
114.25,0.0008318299061099
114.26,1.03079212694689e-05
114.27,0.000413385003240033
114.28,1.94631122976645e-08
114.29,9.86926546805117e-05
114.3,0.000613281846630758
114.31,2.1163262765991e-07
114.32,0.000760386888045566
114.33,0.000115650225892985
114.34,2.21109056356676e-05
114.35,0.000256565897600996
114.36,0.000320579297377159
114.37,0.000942887487261619
114.38,3.51736424680209e-05
114.39,0.000247913762759562
114.4,0.00284500610333265
114.41,0.00420932410464861
114.42,0.00158907181493969
114.43,0.000597629947785507
114.44,0.000594151737164338
114.45,0.00389813331794321
114.46,0.00226070710260698
114.47,5.91125235511637e-06
114.48,8.58007928983879e-05
114.49,0.00049177962541985
114.5,0.00115851437023495
114.51,0.00175919478026899
114.52,0.00108153547817222
114.53,0.00144701838527564
114.54,0.00202855807489524
114.55,0.000245943095895906
114.56,3.8628476646095e-05
114.57,0.000420278411353355
114.58,0.00063846953266482
114.59,0.000591893577433278
114.6,0.000176538429269926
114.61,9.73506196310128e-06
114.62,0.000506370912184439
114.63,0.00150932245790475
114.64,0.000292807873927725
114.65,5.49237536390427e-06
114.66,6.11116866147837e-05
114.67,0.000292888485794294
114.68,0.00551237143520029
114.69,0.00640988580718432
114.7,0.00479539148522076
114.71,7.45684521733923e-05
114.72,0.000366518028901443
114.73,0.000387528122955866
114.74,0.000189233314952748
114.75,0.00177982484571013
114.76,0.00379386394988856
114.77,0.00242176562873454
114.78,0.000516134732232567
114.79,0.00291544126903295
114.8,0.00707965052428512
114.81,0.0063295030383577
114.82,0.00335551297885279
114.83,0.00257398923044566
114.84,0.0045939080215491
114.85,0.00225649073741729
114.86,0.00540341294082232
114.87,0.00449316440130223
114.88,0.00281697634940805
114.89,0.00244721446554415
114.9,0.00373585044620494
114.91,2.47478094855045e-05
114.92,9.51123722162244e-05
114.93,0.00245969852628448
114.94,0.0040765592247041
114.95,0.00264910978979166
114.96,3.12487240195266e-05
114.97,7.0759126980602e-05
114.98,0.000620138834683993
114.99,0.00036048210594741
115,0.000970155509298592
115.01,0.0016106578684473
115.02,0.000592900872151199
115.03,0.00223100960953628
115.04,0.0133484127570539
115.05,0.012836890724612
115.06,0.0125093631839696
115.07,0.0132434532507486
115.08,0.0112140507284148
115.09,0.0139185436645941
115.1,0.0107466018125959
115.11,0.0106119053758771
115.12,0.00926010135763092
115.13,0.0061200351314517
115.14,0.00507793350089348
115.15,0.0050355907817448
115.16,0.00152528156722474
115.17,0.000460445036329395
115.18,0.000368092780205837
115.19,0.000580900165240355
115.2,0.00363211080972064
115.21,0.0041218964650738
115.22,0.00363517300874038
115.23,0.00776413005388103
115.24,0.0162466340663534
115.25,0.0182486991058762
115.26,0.0121886240071784
115.27,0.00874145028540762
115.28,0.0114208757053601
115.29,0.015170658359711
115.3,0.0133046738226965
115.31,0.0161942645542648
115.32,0.0129682466373642
115.33,0.00884557927860983
115.34,0.0058557835220302
115.35,0.00396754658023635
115.36,0.00216952734450722
115.37,0.000481889821931485
115.38,0.000728631345135164
115.39,0.00245265106510935
115.4,6.63410713157599e-05
115.41,0.00128392453410629
115.42,0.00255933430258982
115.43,0.0032488135150564
115.44,0.00273149870284514
115.45,0.00401825208951086
115.46,0.00334712152129026
115.47,0.00787283338946467
115.48,0.0127300955413517
115.49,0.00928293297771616
115.5,0.00741475500613279
115.51,0.00959233457373694
115.52,0.0108883945491425
115.53,0.0107069048384005
115.54,0.00881106904186262
115.55,0.0131470289909406
115.56,0.0113286312624689
115.57,0.00602857851728913
115.58,0.00515952673743647
115.59,0.00651540584858492
115.6,0.0063677874611457
115.61,0.00142822382516642
115.62,4.42965573966159e-05
115.63,4.16263804597653e-05
115.64,5.25869698061775e-05
115.65,4.76536046586383e-05
115.66,0.000550939357336989
115.67,0.000847827371073847
115.68,0.00186816047443349
115.69,0.00390179705978922
115.7,0.00315952704178271
115.71,0.00268413084874331
115.72,0.00563473200254194
115.73,0.00834884615071789
115.74,0.00758694691925263
115.75,0.00794850190165044
115.76,0.0064197782481708
115.77,0.00788490057592671
115.78,0.00729084172333741
115.79,0.00810554240884043
115.8,0.00718122579906483
115.81,0.00687134792074933
115.82,0.00584024978658974
115.83,0.00205795882538643
115.84,0.00246938898513627
115.85,0.0020633259560344
115.86,0.000566260804112108
115.87,0.000132638060294794
115.88,2.04160229716296e-05
115.89,0.000112928555809845
115.9,0.000593627541524736
115.91,0.00063570730633093
115.92,0.00100731805558526
115.93,0.00142753339076177
115.94,0.00213309492286186
115.95,0.00232733424250591
115.96,0.00331448471678417
115.97,0.00391767854035021
115.98,0.0030523176910387
115.99,0.00153828341287172
116,0.00139493340334639
116.01,0.00138556346086675
116.02,0.00107448810653265
116.03,0.000440432197363171
116.04,0.000114657818707022
116.05,0.000727301525761064
116.06,0.000853572044880481
116.07,0.00131785607991069
116.08,0.000818098392668906
116.09,5.02515289457703e-05
116.1,5.7094293769789e-05
116.11,0.000223185218317904
116.12,0.00032726653510623
116.13,0.000157717375849232
116.14,3.95631453579747e-06
116.15,0.000143977908893472
116.16,0.000237572759164422
116.17,0.000185483423101133
116.18,2.06852968878365e-05
116.19,9.1918652231701e-05
116.2,2.28076528023824e-07
116.21,3.70754458500716e-08
116.22,3.38561547858322e-05
116.23,0.000185198742154986
116.24,5.85119297306432e-05
116.25,0.000154806796642115
116.26,2.31796973923264e-05
116.27,7.43543251739309e-05
116.28,0.000114325777682714
116.29,0.000782903949400775
116.3,0.000161597512898354
116.31,6.29270516080589e-07
116.32,9.13623727293657e-06
116.33,8.06347065929663e-05
116.34,0.000152418692226926
116.35,0.000110401543793754
116.36,1.29309894000132e-05
116.37,7.09068611876092e-05
116.38,4.53963660559631e-05
116.39,1.38336485684759e-05
116.4,2.49751661883488e-05
116.41,1.73685932683305e-07
116.42,4.25344286991927e-06
116.43,8.22651258274623e-05
116.44,2.19902944338283e-05
116.45,2.78967103460701e-05
116.46,2.36007442827955e-05
116.47,2.30089421705894e-06
116.48,1.54623915067244e-07
116.49,1.30931167117256e-05
116.5,6.22789327309719e-05
116.51,4.06001217410431e-05
116.52,0.000124925887858718
116.53,0.00014999223223195
116.54,3.69061871757524e-05
116.55,1.54637884109147e-05
116.56,0.000211024321648129
116.57,0.000166611727680953
116.58,4.92457247755118e-06
116.59,0.000130455248768056
116.6,8.05426004503946e-05
116.61,3.94566464197262e-05
116.62,0.000161582969014673
116.63,0.000334942648486915
116.64,0.000604024552062345
116.65,0.000175224033506272
116.66,2.35155681974269e-05
116.67,5.55491005165547e-06
116.68,3.51716716269121e-07
116.69,0.0001046354457986
116.7,3.82039117250528e-05
116.71,6.38722126888476e-08
116.72,1.82986000418198e-05
116.73,2.83283786848983e-05
116.74,3.47610802595223e-07
116.75,1.95298378633226e-05
116.76,0.000114104709092363
116.77,0.000302517224287683
116.78,0.000116689057443022
116.79,8.56047717573253e-09
116.8,3.59562214119524e-05
116.81,8.00505865641991e-05
116.82,5.5119492935508e-05
116.83,0.000115402693031799
116.84,8.6004882361512e-05
116.85,0.000185972381952013
116.86,0.00012656410204722
116.87,0.000254738777964155
116.88,7.57373600647172e-06
116.89,2.38150653021507e-05
116.9,1.70393368411638e-05
116.91,2.76615398583991e-07
116.92,9.28597588731707e-06
116.93,0.000145407606346913
116.94,0.000457716206934239
116.95,0.000132593717549341
116.96,4.34222521449064e-05
116.97,1.43891875744216e-05
116.98,6.23007111738322e-06
116.99,1.71173421119381e-05
117,4.9484802052448e-06
117.01,7.25303494158888e-06
117.02,8.30169104587032e-06
117.03,3.6922424254598e-05
117.04,4.35668235766848e-08
117.05,1.04224336234806e-07
117.06,6.64163390737112e-05
117.07,5.76060428622847e-05
117.08,4.69414196179641e-05
117.09,2.49032581082732e-05
117.1,1.39842932039695e-06
117.11,7.13495235026958e-05
117.12,5.6583104796779e-06
117.13,3.60517158297098e-06
117.14,1.41166161280048e-08
117.15,6.72757276926165e-06
117.16,8.7655768225535e-05
117.17,6.62617917286711e-06
117.18,5.18438261263085e-05
117.19,1.81718649431387e-05
117.2,4.94330949758479e-07
117.21,2.0471381668928e-06
117.22,0.000264000325602638
117.23,0.000179400435613736
117.24,1.08332973889351e-05
117.25,3.08663893104665e-05
117.26,0.00046465166791705
117.27,0.000211519499813253
117.28,8.44017298873223e-05
117.29,3.39759635175153e-05
117.3,1.72210200905464e-05
117.31,4.65212325816991e-06
117.32,6.27539935044191e-05
117.33,2.95759472780842e-05
117.34,7.93020377644711e-06
117.35,4.06742762241754e-05
117.36,2.99243910249713e-05
117.37,0.000109851740970321
117.38,2.1681944518475e-05
117.39,1.1351919627184e-05
117.4,1.68082918586082e-06
117.41,7.24816798288851e-05
117.42,6.73579491149157e-05
117.43,5.16240918402235e-05
117.44,2.36204316486864e-05
117.45,2.07758445467282e-07
117.46,4.65715906775446e-06
117.47,1.23978064528286e-05
117.48,0.000195364435580255
117.49,0.000340139086486716
117.5,0.000318891254708157
117.51,0.000110900449706912
117.52,0.000123159344701628
117.53,0.00010344873370144
117.54,0.00037463783181601
117.55,0.000425978161015805
117.56,0.000364198635051927
117.57,0.000120219696628239
117.58,0.000233591836765213
117.59,0.000569353658646723
117.6,0.000760370509610429
117.61,0.000170856808361212
117.62,1.61979287837059e-05
117.63,5.18701612859729e-05
117.64,0.00023287818665806
117.65,0.000555144178442652
117.66,0.000144973394689016
