tempo_s,potencia_uW
208.46,0.00553970561653387
208.47,0.00609500471684398
208.48,0.00165504887369474
208.49,0.00326926677824462
208.5,0.00441216361629119
208.51,0.00259294804094066
208.52,0.00158049955893072
208.53,0.000510379740080322
208.54,0.000127119794049479
208.55,5.38414110241895e-05
208.56,0.000335892076917147
208.57,2.18531529706181e-05
208.58,0.000434351743893552
208.59,0.000150866387493337
208.6,0.000845411131237253
208.61,0.00203478642771956
208.62,0.00174593399060632
208.63,0.00226005287481236
208.64,0.00235280454436458
208.65,0.00176401945619976
208.66,0.00160725880032432
208.67,0.00208691211604929
208.68,0.00237274641905748
208.69,0.00148614047168362
208.7,0.000548143012319573
208.71,0.000340712665052138
208.72,0.000255879282429767
208.73,0.000530565868427026
208.74,0.000896721754136912
208.75,0.000563231926520196
208.76,0.000267753215245254
208.77,0.000618059459256092
208.78,0.00140633783336631
208.79,0.00101684964360614
208.8,0.000272924054674319
208.81,0.000183254970734901
208.82,0.000256856558803429
208.83,4.34886155501586e-05
208.84,0.000519806887875387
208.85,0.000557490255076224
208.86,3.78033528997681e-05
208.87,0.000116885250972216
208.88,8.54950543485398e-07
208.89,1.21771186172395e-05
208.9,0.00133192683864018
208.91,0.000704358286521924
208.92,0.000318558330076019
208.93,0.00110464380030171
208.94,0.00323915088256383
208.95,0.00282479875071502
208.96,0.00345026351540184
208.97,0.00150306270456172
208.98,0.0012768324096118
208.99,0.00208014295305148
209,0.00183331893373183
209.01,0.00116125859374292
209.02,0.000527530858067464
209.03,0.000279545912374865
209.04,1.93233280936113e-05
209.05,5.20444167236854e-05
209.06,0.000127257318455259
209.07,5.44489081278075e-05
209.08,1.96298840198189e-06
209.09,1.09766602191523e-08
209.1,4.94263921883886e-05
209.11,4.82328256490531e-05
209.12,4.63682411971822e-07
209.13,2.22477214249363e-05
209.14,0.000175759295210382
209.15,0.0002929090125642
209.16,7.9794511449554e-05
209.17,8.57128394758529e-05
209.18,0.000438695456501755
209.19,0.000507856399520524
209.2,0.000130128412742612
209.21,0.00022670071862353
209.22,0.000285354269775504
209.23,0.00070629327225054
209.24,0.00177468905433698
209.25,0.000266348919005971
209.26,9.98018898456147e-06
209.27,0.000151329820977234
209.28,0.000404756525003201
209.29,0.000129914845050219
209.3,1.0706578903765e-05
209.31,7.91427027100274e-05
209.32,1.19696492821915e-05
209.33,1.41281789406267e-05
209.34,9.19878243376802e-05
209.35,5.30082396903755e-05
209.36,2.37399177004529e-05
209.37,1.49113936468069e-05
209.38,9.82830633287703e-05
209.39,8.89162762540082e-05
209.4,2.59323955231077e-05
209.41,9.99953129347323e-05
209.42,0.000354304498908918
209.43,8.24486745052381e-05
209.44,6.97302694177378e-05
209.45,0.000155198192324029
209.46,0.000253667657889971
209.47,0.000294855962396035
209.48,6.24801775858263e-05
209.49,1.26627476307185e-05
209.5,1.3560281703291e-05
209.51,9.64756277335752e-05
209.52,7.99665159537894e-05
209.53,0.000461020557622514
209.54,2.6496809840162e-05
209.55,3.48104924330246e-05
209.56,0.000470994307090637
209.57,0.000128906592550986
209.58,2.37043647706446e-05
209.59,0.000238493304712326
209.6,2.56138364258797e-05
209.61,8.95117656769006e-05
209.62,0.000179646570731914
209.63,1.66112755931265e-05
209.64,2.51565641810809e-05
209.65,8.73138709887405e-07
209.66,0.000220983474177888
209.67,0.000285983893201563
209.68,0.000458536023411261
209.69,0.000188510090114464
209.7,0.00013701553540851
209.71,0.000460063184699477
209.72,0.000779082382639044
209.73,0.000754804452858366
209.74,0.000513944774445316
209.75,0.000828277150989748
209.76,0.000628286080270557
209.77,4.10427812251321e-06
209.78,0.000380333663757868
209.79,0.000519170526342805
209.8,9.26505945703131e-05
209.81,4.12259168010782e-05
209.82,0.000195627535641567
209.83,1.35812254548693e-05
209.84,7.95178314932195e-08
209.85,7.37914783531698e-05
209.86,0.000207944421579213
209.87,1.65916645520538e-06
209.88,0.000117846601357383
209.89,2.31632903473444e-07
209.9,6.46978868790317e-07
209.91,1.50503433207727e-06
209.92,2.7826500633026e-06
209.93,0.000241964339858523
209.94,0.00070455567894499
209.95,0.000480164870082241
209.96,5.27506355777729e-08
209.97,2.43704722082832e-05
209.98,5.37402162253461e-05
209.99,8.23245663303242e-05
210,8.0238255807385e-06
210.01,5.11060409069153e-05
210.02,0.00115690373679336
210.03,0.00121540925228456
210.04,0.000679438382047149
210.05,0.00109913194034423
210.06,0.000687548502406302
210.07,0.00116908641594218
210.08,0.00189647837781258
210.09,0.00159839106571449
210.1,0.0013314515429195
210.11,0.000952561854872764
210.12,0.000284050735623653
210.13,0.00016985528347004
210.14,0.000124424427924424
210.15,2.11721269013839e-05
210.16,2.19258881289023e-05
210.17,4.27679489154384e-05
210.18,8.81398620946184e-05
210.19,0.000206925218513052
210.2,0.000156199501137897
210.21,9.57915079771023e-05
210.22,0.000661978165773091
210.23,1.41300364315901e-05
210.24,7.39387272161064e-06
210.25,9.85680443919585e-05
210.26,1.53590392455887e-06
210.27,0.000173070096480556
210.28,9.67237325489173e-05
210.29,5.14688756735706e-06
210.3,3.76311473563733e-05
210.31,3.21681877466139e-06
210.32,0.000113418219783258
210.33,0.000167604256429258
210.34,0.000302434887510989
210.35,0.000528333904286626
210.36,0.000560222241694103
210.37,0.000749657274048489
210.38,0.00161838095604028
210.39,0.000964936803802113
210.4,0.00071706120588539
210.41,0.00083997762129243
210.42,0.000946999259171945
210.43,0.000520139300235342
210.44,9.04620313448804e-05
210.45,7.67736995228997e-05
210.46,1.68055612409622e-05
210.47,2.86116333138111e-06
210.48,1.98306632918685e-05
210.49,3.28269813368564e-05
210.5,6.74215189420051e-06
210.51,6.16807063001305e-06
210.52,1.67937093783496e-05
210.53,6.82552203473087e-05
210.54,6.44760652865072e-05
210.55,0.00062154297566187
210.56,0.00068925742793935
210.57,9.6937128421959e-07
210.58,7.96514826888015e-07
210.59,0.000380944585257532
210.6,0.0011468051920762
210.61,0.000953313100104341
210.62,0.000615222714912023
210.63,0.000133619545489761
210.64,2.49394379645518e-05
210.65,0.000191196688955396
210.66,0.000368731720434966
210.67,0.000548604266068197
210.68,0.000457219461779444
210.69,8.96250021117549e-06
210.7,5.30111154396679e-06
210.71,8.4583607865112e-05
210.72,5.58690576143347e-06
210.73,5.56690956490208e-05
210.74,2.41842619124899e-07
210.75,0.000228372788980722
210.76,0.000817270426217268
210.77,0.00065912266948401
210.78,0.000785044430237147
210.79,0.000917240233193326
210.8,0.000608835218670183
210.81,0.00029974383401726
210.82,0.000203165562444405
210.83,0.000340423395673291
210.84,0.000421604474696034
210.85,0.000198634786732441
210.86,8.87222291027014e-05
210.87,8.95317655917931e-05
210.88,5.492352811406e-05
210.89,0.000108074074206376
210.9,5.09659319735474e-05
210.91,0.000205035477543316
210.92,8.31229624690646e-05
210.93,1.34772640943296e-05
210.94,0.000124330367124611
210.95,0.000250873397826563
210.96,0.00035767302836283
210.97,6.93551809802024e-05
210.98,6.96287247644213e-05
210.99,0.000256673378101863
211,3.58625388738486e-08
211.01,0.000101437772194295
211.02,2.41419479634111e-05
211.03,0.000101217922596245
211.04,4.32930041884332e-05
211.05,0.000265237139384188
211.06,1.01502127660227e-07
211.07,1.70293621892418e-06
211.08,0.00015470937022774
211.09,1.09218017439205e-05
211.1,4.67685352778577e-06
211.11,2.53346839666474e-06
211.12,0.000817725719290319
211.13,0.00107752719232123
211.14,3.60015315150025e-05
211.15,1.7567264464958e-06
211.16,0.000240634902240912
211.17,0.00044792896770705
211.18,0.000631346532927943
211.19,0.000782350981282253
211.2,6.15486096364115e-05
211.21,0.000878197805949035
211.22,0.000245968619304475
211.23,0.000170664736723368
211.24,0.000109484769184056
211.25,0.000177521449596755
211.26,0.000643049157448486
211.27,0.00116193404627068
211.28,0.000248288994410228
211.29,0.000366947701072085
211.3,0.000856677617134954
211.31,4.76012784175463e-05
211.32,0.000140610942667089
211.33,1.10386068570455e-05
211.34,0.000114527024376782
211.35,0.000273417790064434
211.36,0.000533685802783131
211.37,0.000553905813085042
211.38,2.520501632955e-05
211.39,1.04333833842134e-06
211.4,1.56131972896849e-05
211.41,0.00048853015218003
211.42,7.44812964900218e-05
211.43,2.52653939011181e-06
211.44,1.36482445348296e-05
211.45,3.95893161273422e-06
211.46,9.3375180109697e-06
211.47,9.24822848267731e-08
211.48,1.11192601990767e-06
211.49,0.000114371621119894
211.5,0.000366689976132717
211.51,0.000151322206368608
211.52,5.58422154935803e-06
211.53,2.08617471492334e-05
211.54,2.4532292442884e-05
211.55,0.000465234273159567
211.56,0.0012375966479226
211.57,0.000713923409178623
211.58,0.000704734183091439
211.59,0.000604348147972735
211.6,0.000298813218999927
211.61,0.000498739869179197
211.62,0.000825492383025429
211.63,0.00242878514061864
211.64,0.00131418348550918
211.65,0.000328683218412819
211.66,0.000931805596927885
211.67,0.000738555549326181
211.68,0.00120423030817388
211.69,0.000961196204995043
211.7,0.00024319955828631
211.71,0.00074312115008451
211.72,0.000165295025215502
211.73,7.75247005836611e-06
211.74,4.20143301432923e-05
211.75,0.000207619035538744
211.76,0.000384600885627043
211.77,0.000490216766400929
211.78,0.00056820594782373
211.79,0.000553803708209546
211.8,0.0013713231656647
211.81,0.000987767597268282
211.82,0.00101833199949545
211.83,0.00147550330742473
211.84,0.00133891438667506
211.85,0.0018132551310828
211.86,0.00127812925266833
211.87,0.0010524843270331
211.88,0.000670057011700289
211.89,0.000789999498416115
211.9,0.00075572580770161
211.91,0.000927101643470235
211.92,0.000498006247232618
211.93,0.000261835604810313
211.94,0.00053079437722759
211.95,0.000545416358191862
211.96,8.79491999380303e-05
211.97,7.62827845901995e-05
211.98,5.81806378080863e-05
211.99,0.000132413922890906
212,1.43435171669607e-05
212.01,9.31784990879124e-06
212.02,1.50863824832326e-05
212.03,2.58795300166991e-05
212.04,1.60882897045577e-05
212.05,3.88456007510361e-05
212.06,0.000121580590751802
212.07,0.000511832477779499
212.08,0.000490419952928059
212.09,0.000526867205902674
212.1,0.000590216930091033
212.11,0.000444507786549658
212.12,0.000385151312074165
212.13,0.000683186555739462
212.14,0.000511576840397139
212.15,0.000671888306269437
212.16,0.00091704488275982
212.17,0.000955334742865089
212.18,0.000384986425531446
212.19,0.000167007457964207
212.2,0.00015931127253347
212.21,0.000562057461418646
212.22,0.000681644638676556
212.23,0.000479585831183245
212.24,0.000438875530886709
212.25,0.00126144900924441
212.26,0.000990641738159111
212.27,0.000502471193498022
212.28,0.0017819629486351
212.29,0.000670544609960593
212.3,0.00027398091624036
212.31,0.000222755173100768
212.32,2.36947303663327e-05
212.33,1.2338768595791e-05
212.34,6.45497505667024e-05
212.35,2.49902791808582e-06
212.36,0.000374952352848898
212.37,2.07861419875144e-05
212.38,7.65049213261204e-11
212.39,0.00122568048749073
212.4,0.00117716972822762
212.41,0.000628487711697196
212.42,0.000645195606445921
212.43,0.00171810030479334
212.44,0.00215323333259095
212.45,0.00167694277666375
212.46,0.00195052315197941
212.47,0.00122536999240589
212.48,0.000623820322879549
212.49,0.00173796113621274
212.5,0.00293952686959237
212.51,0.00222621998993791
212.52,0.000678129410304752
212.53,9.69011017637378e-05
212.54,0.000201959451040838
212.55,1.99395455900569e-05
212.56,2.27513017344877e-05
212.57,1.51982432162602e-07
212.58,8.63048063739386e-05
212.59,0.00092312962721061
212.6,0.00116053453652806
212.61,0.000327127596526024
212.62,0.000290041993588567
212.63,0.00128110645502807
212.64,0.000866763730735348
212.65,0.0001596144013047
212.66,8.19270077764947e-06
212.67,1.1796058690487e-05
212.68,4.92234714465422e-05
212.69,9.95262008592869e-05
212.7,0.000213018261944764
212.71,0.000124373286722865
212.72,1.27824845786061e-07
212.73,6.51917646254352e-05
212.74,0.000391030566894642
212.75,1.66124326129359e-05
212.76,3.29885638940291e-06
212.77,3.30972434514842e-05
212.78,6.77989328437182e-05
212.79,9.2684469018482e-05
212.8,3.58663984639251e-05
212.81,5.07470003298636e-05
212.82,0.000523442702017191
212.83,0.000160901729729675
212.84,3.90369149487439e-05
212.85,0.000221881667708573
212.86,0.000162677184265772
212.87,7.64167695150781e-06
212.88,5.68085594783731e-05
212.89,3.04482051274187e-05
212.9,0.000643564911419309
212.91,0.00148573803587462
212.92,0.00160002455374261
212.93,0.00280878312498992
212.94,0.00375229150171186
212.95,0.00408807625495332
212.96,0.00179565796477685
212.97,0.00194994815030449
212.98,0.00232065539305067
212.99,0.00100353656314789
213,0.000228984374805344
213.01,0.000121769384400241
213.02,0.000468499487817559
213.03,1.15279546494084e-05
213.04,0.000250195675946788
213.05,0.000747432524256893
213.06,0.000708883690988253
213.07,0.00121135126702943
213.08,0.0017540067915586
213.09,0.00142912599467421
213.1,0.00175624518499515
213.11,0.00212583172989341
213.12,0.00224843166767196
213.13,0.00195570719347686
213.14,0.0019789071354523
213.15,0.00200681102740991
213.16,0.00160855018524923
213.17,0.00171348579384459
213.18,0.00214409978667199
213.19,0.00267332663967535
213.2,0.00108953864573969
213.21,0.000877182703899296
213.22,0.00123753245481938
213.23,0.00120720563732148
213.24,0.00116171501641655
213.25,0.000828679145393611
213.26,0.000178557269899865
213.27,3.74606873315842e-05
213.28,8.078462589125e-06
213.29,1.50474366384244e-05
213.3,0.000109418017195343
213.31,0.000161209872495533
213.32,0.000598246610524574
213.33,0.00128950411940842
213.34,0.0024345411856141
213.35,0.00218241251488313
213.36,0.000819786833563348
213.37,0.00181078767879263
213.38,0.00171861703804864
213.39,0.000956414796674436
213.4,0.00157885284736703
213.41,0.00116130235813176
213.42,0.000156364042958745
213.43,5.14122920093515e-05
213.44,0.000188345776776108
213.45,9.14672267638106e-05
213.46,9.5237250052736e-05
213.47,0.000232983290096032
213.48,1.36279215856152e-05
213.49,2.99694513244106e-05
213.5,1.57853627746827e-05
213.51,7.3668687851252e-05
213.52,4.30999209125172e-06
213.53,6.41196917654625e-06
213.54,5.64585068303622e-06
213.55,0.000800264097928096
213.56,0.000737097221025653
213.57,4.76898000201047e-06
213.58,0.000103040431057637
213.59,1.67022444271211e-08
213.6,1.95937124130641e-06
213.61,0.000113317657490765
213.62,0.000572738084233531
213.63,0.000143037792311405
213.64,4.07907542692503e-05
213.65,6.71367054110787e-05
213.66,8.61939088816931e-05
213.67,0.000192619187888046
213.68,6.08840392931213e-05
213.69,1.21713426183594e-05
213.7,3.30792609043392e-05
213.71,5.7998491381345e-05
213.72,6.18899537493331e-05
213.73,2.97843951797384e-06
213.74,0.000377413222147622
213.75,9.69180134358014e-05
213.76,2.12506953456307e-07
213.77,0.000293971413331224
213.78,0.000749027344083863
213.79,4.94052573047985e-06
213.8,0.000387560924674235
213.81,3.50301649082532e-05
213.82,2.35584196086809e-05
213.83,0.000251874564944043
213.84,0.000441785233559968
213.85,0.000233509154331274
213.86,0.000119989170383743
213.87,0.00140741496119672
213.88,0.00224855017923889
213.89,0.000672746469175081
213.9,0.000645260941856844
213.91,0.00011292603101603
213.92,2.09493471313934e-05
213.93,0.000187876184687285
213.94,0.000220287316184612
213.95,1.38616654206378e-05
213.96,0.000357248855722001
213.97,0.000550374800554683
213.98,0.000239684770557926
213.99,4.29260773276645e-05
214,0.000896725295923141
214.01,0.00159096412570696
214.02,0.00069938110696823
214.03,7.03699486910234e-05
214.04,0.000737800831928671
214.05,0.00132359009700381
214.06,0.000626374246425934
214.07,0.000621286996659606
214.08,0.000580465566247401
214.09,0.000434046744836455
214.1,0.000326378449509176
214.11,0.00033956629027202
214.12,0.000173108683814175
214.13,2.24503428055093e-05
214.14,2.6890938354945e-05
214.15,0.000506487938200715
214.16,0.000604194851811159
214.17,0.000528392944328123
214.18,0.00156929560574259
214.19,0.00221291107067178
214.2,0.00294606752537288
214.21,0.00265588520696254
214.22,0.00290024855542593
214.23,0.00154343202224881
214.24,0.00107499577687811
214.25,0.00135144439222422
214.26,0.0016362793282772
214.27,0.00180337839799529
214.28,0.00111369648346795
214.29,0.000502788206070575
214.3,6.71686684165851e-06
214.31,8.18227169047228e-05
214.32,4.24188493326448e-05
214.33,6.20133219951701e-07
214.34,0.000175830670140927
214.35,0.000211604084924853
214.36,0.000603161777987366
214.37,0.000828257900305538
214.38,0.00122496751278823
214.39,0.00144612402601971
214.4,0.00168081185924182
214.41,0.00208660845545973
214.42,0.00119053669362801
214.43,0.000655822201904583
214.44,0.000596335716520653
214.45,0.00169475839719279
