tempo_s,potencia_uW
220.23,0.000541127271530507
220.24,0.000191178821342662
220.25,0.000258239177911533
220.26,9.56251321686078e-06
220.27,3.67131685712317e-05
220.28,2.53596344217618e-05
220.29,1.35169522849811e-06
220.3,0.000111065069344911
220.31,0.000122340012486642
220.32,9.26304886283242e-05
220.33,0.00015137200624997
220.34,1.10261784578002e-05
220.35,4.84657844098843e-06
220.36,0.000204847945684054
220.37,0.000440938239549759
220.38,0.000238016539116585
220.39,1.60850136424196e-06
220.4,9.94503901594466e-05
220.41,0.000143387863491205
220.42,0.00026325110505014
220.43,0.000292842026012862
220.44,0.000135052279800077
220.45,2.28642774253371e-05
220.46,6.83812093126442e-05
220.47,0.000160550059206791
220.48,1.47501664239209e-06
220.49,6.92894218138493e-05
220.5,6.73506537756967e-06
220.51,0.000129082132238812
220.52,1.60942782037033e-08
220.53,7.70832104333755e-05
220.54,1.06598336763684e-06
220.55,0.000151111905933433
220.56,2.93873910206388e-05
220.57,2.21814677755995e-05
220.58,0.000113442216046078
220.59,2.86769663605396e-06
220.6,0.000175423736964498
220.61,0.000240125677775643
220.62,5.36774922081427e-05
220.63,0.000427428284835228
220.64,0.000833947995881348
220.65,0.00103188623375242
220.66,0.00062604795429431
220.67,0.000444928802185854
220.68,1.47102195588088e-05
220.69,0.000236978123201359
220.7,0.000346187728991419
220.71,0.000100056309507384
220.72,0.000144813210651074
220.73,0.000103074719417062
220.74,0.000297147840360201
220.75,0.000449584465937374
220.76,0.00086296203059048
220.77,0.000525528283059409
220.78,7.84920280019586e-05
220.79,0.000542001820421911
220.8,0.000480245538492871
220.81,0.000145873447792134
220.82,3.20735563667781e-08
220.83,0.000115080891928805
220.84,0.000180965508234335
220.85,0.000521276837050185
220.86,0.000166872947479763
220.87,0.000609719887509395
220.88,0.000318353154391259
220.89,0.0003349778085305
220.9,0.000253450765314573
220.91,0.000253349098295733
220.92,0.000153781558492496
220.93,1.90542862438035e-06
220.94,3.46560856120557e-05
220.95,0.000100868510929476
220.96,3.70826481914945e-08
220.97,1.84530983543682e-05
220.98,9.96450305939807e-05
220.99,0.000153416272487855
221,6.41712410703799e-05
221.01,0.00045613944837112
221.02,0.000944922243904239
221.03,0.00128899380999667
221.04,0.000183236580413123
221.05,0.000330215533758363
221.06,0.00033954486158169
221.07,0.000422913010053058
221.08,0.000221066092837696
221.09,0.000223858352976954
221.1,0.000164298151114017
221.11,2.27041948207378e-07
221.12,1.76260371803125e-05
221.13,7.96192327529855e-05
221.14,0.000159942375295615
221.15,9.43558579254428e-06
221.16,1.46759199161047e-05
221.17,5.91516529711051e-05
221.18,0.000273797883125405
221.19,0.000219452963937539
221.2,0.000146763168236013
221.21,2.55180344460059e-05
221.22,3.87637072156411e-05
221.23,1.23058336673829e-05
221.24,2.61313418194043e-05
221.25,4.28231014532359e-05
221.26,0.000116455685547905
221.27,0.000615383489676007
221.28,0.000911841844794773
221.29,0.00093143701088196
221.3,0.000635983874901163
221.31,0.000581629237286496
221.32,0.00162296799813928
221.33,0.000720490019458903
221.34,0.000533266747653819
221.35,0.000787079040353702
221.36,0.000359296740995065
221.37,0.000199736766051111
221.38,7.00487050471811e-05
221.39,5.05065052617087e-05
221.4,0.0002955006037733
221.41,0.000242342803302496
221.42,6.91384724010167e-05
221.43,0.000463446445951058
221.44,0.000675019320459213
221.45,0.0014863393507532
221.46,0.00179807095829929
221.47,0.00119181207517186
221.48,0.00189520652967631
221.49,0.00256854200389315
221.5,0.0026035699887386
221.51,0.00264397824866884
221.52,0.00409129318524506
221.53,0.00178951926462206
221.54,0.00187701471790858
221.55,0.00255227493495206
221.56,0.00120793358114852
221.57,0.000334168724579983
221.58,0.000190258374525366
221.59,0.000151497602893828
221.6,2.04439247452037e-05
221.61,0.000228371667629788
221.62,1.23562062077761e-05
221.63,0.000209443347604956
221.64,0.000274351666693636
221.65,0.000250347665224824
221.66,0.000225424784447387
221.67,0.000871532295750931
221.68,0.000864652441021226
221.69,0.000856769261601022
221.7,0.00119536528009585
221.71,0.000885527225879603
221.72,0.00114114211827238
221.73,0.00195496539014796
221.74,0.00188934950104196
221.75,0.00156314825866595
221.76,0.00336445681590766
221.77,0.00150959774694675
221.78,0.00150404317629462
221.79,0.00259044591014342
221.8,0.000989316034000265
221.81,0.00041938608677746
221.82,0.000206540416207764
221.83,3.65501478402802e-05
221.84,5.3718832961274e-05
221.85,0.000248652005548465
221.86,0.00146274257464549
221.87,0.00191817563103043
221.88,0.00217476698874416
221.89,0.00212700462338737
221.9,0.00276572814345159
221.91,0.00260020089485654
221.92,0.0013250687983507
221.93,0.00199525943928949
221.94,0.00128504925592163
221.95,0.000923303973820838
221.96,0.000675175015576379
221.97,1.4195238646295e-05
221.98,4.0432367460314e-05
221.99,5.71982322765544e-05
222,0.000119777183370912
222.01,0.000659037426688176
222.02,0.000903415566219478
222.03,0.00100558137854159
222.04,0.00132886742986013
222.05,0.00131768775500568
222.06,0.00176401572278849
222.07,0.00248798310162974
222.08,0.00305696333253969
222.09,0.00266003771961229
222.1,0.00250113121277833
222.11,0.00363746043143917
222.12,0.00290694220506085
222.13,0.00182498301267106
222.14,0.00105587238829171
222.15,0.00115996684973449
222.16,0.000560610151911939
222.17,0.0007220214335592
222.18,0.000141189435769352
222.19,7.48273492694392e-05
222.2,0.000122531578105433
222.21,0.000264082656861438
222.22,0.000243390465676021
222.23,0.000332533229730942
222.24,0.00150472972702024
222.25,0.00220379531371904
222.26,0.00229933956811545
222.27,0.00249751278168429
222.28,0.00414548649138885
222.29,0.00270970574609365
222.3,0.00301954175088676
222.31,0.00374288655670679
222.32,0.0034337416536714
222.33,0.00207655394086311
222.34,0.00242706644717695
222.35,0.0035016417928939
222.36,0.000917881331916332
222.37,0.00102716184317071
222.38,0.000799441417222502
222.39,0.000557512881671384
222.4,0.00028494749296409
222.41,0.000415155357758399
222.42,2.56864235670142e-05
222.43,3.56334689679734e-05
222.44,1.38705726288049e-05
222.45,3.22001713161251e-05
222.46,6.92151761898869e-05
222.47,2.10062360513114e-07
222.48,0.000121558587344551
222.49,0.000206654136450959
222.5,9.09569246761926e-05
222.51,0.00018791009503429
222.52,0.000362441796023555
222.53,0.000281430040775806
222.54,0.000960177928015134
222.55,0.00155269218289442
222.56,0.00142816112969014
222.57,0.00194386138125606
222.58,0.00228477910136938
222.59,0.00160564817690669
222.6,0.000542781482496599
222.61,0.000430742917440552
222.62,0.000428401878662586
222.63,0.000575813713621584
222.64,0.000344934387644764
222.65,9.72566414566981e-05
222.66,1.59239966875884e-06
222.67,5.62018937428506e-05
222.68,3.82230255839615e-05
222.69,0.000110000194303265
222.7,8.83264274982847e-05
222.71,3.05705158369685e-05
222.72,9.57134545557217e-05
222.73,5.14282329129948e-06
222.74,4.78324164743548e-06
222.75,2.35196709645741e-05
222.76,0.000582003189739377
222.77,0.000201976713063636
222.78,1.9894788093839e-05
222.79,4.32360995250492e-06
222.8,3.47428145024222e-05
222.81,8.81385501207586e-06
222.82,2.67155622458796e-06
222.83,0.000257476821472089
222.84,0.000213239814757159
222.85,0.000659392442594828
222.86,0.000142735063826467
222.87,0.000154733366459767
222.88,4.86323681194436e-06
222.89,3.67036366265009e-05
222.9,7.82780091687575e-06
222.91,4.48563542157991e-06
222.92,7.3906027558693e-05
222.93,7.4025476082734e-06
222.94,7.32563844809544e-06
222.95,0.000729105517146442
222.96,0.000417441153625683
222.97,0.000139525779254019
222.98,0.000305329478673433
222.99,0.000127063939056331
223,9.78477505375071e-05
223.01,0.000670963109929053
223.02,0.00102226927620399
223.03,0.000373647212782855
223.04,0.000816819993630787
223.05,0.00193042630671821
223.06,0.00199460223235847
223.07,0.00176396591149954
223.08,0.00167411040880315
223.09,0.00231063701753852
223.1,0.00130231113586133
223.11,0.00203257890949643
223.12,0.000849378239356227
223.13,0.000290766087757889
223.14,0.000676863045746027
223.15,7.05958390302873e-05
223.16,4.31562090511022e-06
223.17,0.000126929784031304
223.18,0.00019092117386707
223.19,0.000100716269506696
223.2,6.39023929260976e-06
223.21,1.85365942754862e-05
223.22,0.000746552521432059
223.23,0.000400639807206971
223.24,0.000724099068696117
223.25,0.000519802748618875
223.26,0.000474937125085724
223.27,0.00045720623450501
223.28,0.00203383943347065
223.29,0.00300576322506444
223.3,0.00211714110508164
223.31,0.00132955255800664
223.32,0.000896560394517652
223.33,0.00189903664292112
223.34,0.00226764529045533
223.35,0.00143390751178141
223.36,0.000489005080176666
223.37,0.000988237650252058
223.38,0.00208969046485188
223.39,0.00197524812407784
223.4,0.000898028177385363
223.41,0.000289599708490237
223.42,0.000110682180264866
223.43,5.65257843961884e-05
223.44,0.000153909693446021
223.45,3.59529239048394e-05
223.46,2.82203711470719e-05
223.47,7.55924262870224e-07
223.48,5.13180562310731e-06
223.49,5.61999107128217e-05
223.5,0.000241900237990438
223.51,0.000357630825517484
223.52,0.000607381455721463
223.53,0.000377034504640049
223.54,0.000463454281729289
223.55,0.00173836540119804
223.56,0.00153581196660835
223.57,0.00224821174667062
223.58,0.00180692630341456
223.59,0.00224473275066801
223.6,0.00181380306448996
223.61,0.00344143327365641
223.62,0.00268686341316893
223.63,0.00062163050423071
223.64,0.00141883766969339
223.65,0.0014043365646228
223.66,0.00102867267926715
223.67,0.000399492332843103
223.68,0.000119136113698899
223.69,7.89496242538564e-05
223.7,7.39929657107777e-05
223.71,4.95379705359253e-10
223.72,0.000159087220456538
223.73,0.000361307756719286
223.74,0.000425738005233668
223.75,0.000429531869200108
223.76,0.000195513760388657
223.77,2.07781013376227e-05
223.78,0.000124701136971483
223.79,0.000702861720222231
223.8,0.000209881914812959
223.81,0.000305400649517588
223.82,0.000259323653380105
223.83,0.000359495173713853
223.84,0.000644718769544202
223.85,0.00090666496330147
223.86,0.00109469549414273
223.87,0.00102720521072835
223.88,0.0022383894798005
223.89,0.00161824588734895
223.9,0.000792364415817654
223.91,0.000489873755976181
223.92,0.000631215724945309
223.93,0.000484588131409076
223.94,6.6437773992172e-05
223.95,0.000149618184646681
223.96,7.26125110609182e-06
223.97,4.50159768693099e-05
223.98,1.51176184854867e-07
223.99,5.31221181608591e-07
224,0.00019324450873279
224.01,0.000283781462917244
224.02,2.23918825980401e-05
224.03,0.00011513694321925
224.04,3.79752642250833e-05
224.05,0.000565935280381953
224.06,0.00109850171417322
224.07,0.000272174390987235
224.08,0.000213012458358957
224.09,0.000416154389648774
224.1,0.000918908516017544
224.11,0.00142798839740617
224.12,0.00146199739571052
224.13,0.00031338809756027
224.14,0.000700659826268424
224.15,0.000766318430851819
224.16,0.000432421687198094
224.17,0.000302116748257894
224.18,7.49847615213407e-05
224.19,0.000148813792596228
224.2,9.26181842484535e-06
224.21,0.000150431477019572
224.22,2.16422823603861e-05
224.23,0.000167871753549648
224.24,1.29959678654092e-05
224.25,0.000316947040244206
224.26,0.000406184166316772
224.27,0.000582940777299763
224.28,0.00128244411620788
224.29,0.00162456345420207
224.3,0.000663771981470247
224.31,0.00032916068329412
224.32,0.000653580429573528
224.33,0.00107510913780772
224.34,0.00103811340707561
224.35,0.000812747314423125
224.36,0.00129892364551764
224.37,0.000541942402465358
224.38,0.00102482117353718
224.39,0.00131039648975217
224.4,0.000258973028901901
224.41,0.000412685820743724
224.42,0.000434624856952826
224.43,0.000591741669241332
224.44,0.000197884553166738
224.45,2.62672244536609e-05
224.46,0.000371816427523543
224.47,0.00091551476464851
224.48,0.00057262877195991
224.49,0.000322026080371777
224.5,0.000329487887686173
224.51,0.00115200975698685
224.52,0.00053215175446506
224.53,0.00110917208414642
224.54,0.000560948970416866
224.55,0.00038207790847894
224.56,0.000843866547806312
224.57,0.000578059780377733
224.58,0.000227945940934826
224.59,0.00035894578973966
224.6,0.000435140599565461
224.61,9.55557746551311e-06
224.62,0.00054836145249573
224.63,0.000190930177356702
224.64,2.92955818286866e-05
224.65,1.61967461334169e-06
224.66,0.000148447859285483
224.67,0.000829035417376792
224.68,0.00145339453021329
224.69,0.000888639286879846
224.7,0.00206769710027723
224.71,0.00273542787301588
224.72,0.00116666896809505
224.73,0.0018009686065207
224.74,0.00200499753372986
224.75,0.00138028164512714
224.76,0.000678783718675372
224.77,0.000159284400334959
224.78,8.17048286538871e-05
224.79,0.000369694266759891
224.8,9.77437702286474e-05
224.81,0.00039273547441491
224.82,0.000811837173086775
224.83,0.000968627983123212
224.84,0.00164828695906732
224.85,0.00247097162890043
224.86,0.00165228071080913
224.87,0.00205248478450124
224.88,0.00255210782018213
224.89,0.000804958741621239
224.9,0.000818793291370353
224.91,0.00051932011585032
224.92,5.44057836688107e-05
224.93,0.000137078393406518
224.94,0.000111492856516259
224.95,0.000284104476112878
224.96,0.000225373307678448
224.97,0.000407872299865775
224.98,0.00107142907935115
224.99,0.000825019787330395
225,0.000411960800575492
225.01,0.000106884132886515
225.02,0.000237953726414042
225.03,0.000266206221923428
225.04,5.51156064470864e-08
225.05,6.82736707593754e-07
225.06,8.96687593435005e-05
225.07,4.91055643423748e-07
225.08,3.33698220831573e-05
225.09,2.72966003094104e-05
225.1,7.28229966136334e-05
225.11,8.82533043213745e-05
225.12,2.58852142985128e-05
225.13,4.85200437894113e-09
225.14,2.97041647685588e-05
225.15,3.49976411136828e-05
225.16,0.000572035006289897
225.17,0.00063397082576509
225.18,0.000167537253017356
225.19,0.000547904374573428
225.2,0.000597257825688814
225.21,0.000496031557896366
225.22,0.0014645547822674
225.23,0.000435607337191511
225.24,0.000221143438008619
225.25,0.000791273447397558
225.26,0.00083432163323141
225.27,0.000550844572149295
225.28,3.73547039177777e-05
225.29,0.000140747477033696
225.3,0.000204975046919944
225.31,0.000890841148290317
225.32,0.000278846352409382
225.33,1.40233799768076e-09
225.34,9.05281674695e-05
225.35,2.1485011706197e-05
225.36,7.49074391535258e-06
225.37,1.24641520169048e-05
225.38,3.85501455255637e-07
225.39,0.0003353525051398
225.4,0.000439443692174534
225.41,0.000315326405166491
225.42,0.000486984273165346
225.43,0.000341027820528822
225.44,0.000149464019587199
225.45,0.000119744635151425
225.46,0.000248321119194665
225.47,5.95851750928408e-06
225.48,4.96196387044839e-05
225.49,6.20269252093229e-05
225.5,2.65856905650513e-05
225.51,1.18451088478624e-05
225.52,9.03010812860326e-05
225.53,0.000277868198177869
225.54,0.000138834002907633
225.55,0.00109210501557613
225.56,0.00182579149975488
225.57,0.00145419643380027
225.58,0.00319920041030951
225.59,0.00249757399795174
225.6,0.00180980274625024
225.61,0.00150668104105999
225.62,0.00184232059994922
225.63,0.00131014757515091
225.64,0.00225751898682776
225.65,0.00160023394494019
225.66,0.000208400394269545
225.67,1.89891356541779e-05
225.68,0.000644136579395289
225.69,0.000775387935089469
225.7,0.00102426650530259
225.71,0.00138350715761445
225.72,0.00268174162822115
225.73,0.00257717444137137
225.74,0.00233126568532547
225.75,0.00489828914421993
225.76,0.0040294046069398
225.77,0.00195917504204308
225.78,0.000496999985993416
225.79,0.00068949653346154
225.8,0.000336702077263103
225.81,0.000103563762698655
225.82,4.38134705037979e-05
225.83,0.000191040269788877
225.84,3.23244408878742e-05
225.85,0.000229153973344319
225.86,1.72990909124278e-05
225.87,3.1779699843965e-07
225.88,1.19918167724474e-06
225.89,7.99475386590399e-06
225.9,1.54106421588032e-05
225.91,5.01320400987693e-05
225.92,0.000501609941184598
225.93,0.00102311096496992
225.94,0.000760387323564151
225.95,0.000640187215553171
225.96,0.000965914411848502
225.97,0.0024474780832194
225.98,0.00244859580419986
225.99,0.00250043491914413
226,0.00133337293598093
226.01,0.00127089209843023
226.02,0.00240435158583025
226.03,0.00194616486262409
226.04,0.000647430088822573
226.05,0.000211643474167558
226.06,0.000494830859388473
226.07,0.000142065382932449
226.08,0.000536525931825231
226.09,0.000292095801041306
226.1,3.78187337572517e-05
226.11,1.06310109172315e-05
226.12,2.69234847680356e-09
226.13,1.92734293503509e-05
226.14,0.00015087391575752
226.15,0.000288899720307291
226.16,0.0016967569275836
226.17,0.00227420547965218
226.18,0.00138229298071602
226.19,0.00136436136881029
226.2,0.00144061441014443
226.21,0.00222613497228383
226.22,0.00256953082224719
226.23,0.00225380059234988
226.24,0.000428785286024179
226.25,0.000253473963110935
