215.040343,0.03,-0.03,-0.35
215.050327,0.1,-0.04,-0.38
215.059287,0.03,-0.15,-0.25
215.070315,0.0,-0.03,-0.58
215.080295,0.0,0.13,-0.24
215.090351,0.1,-0.07,-0.33
215.100355,0.03,-0.03,-0.44
215.109295,-0.03,0.01,-0.31
215.120323,0.11,-0.05,-0.6
215.130295,0.08,0.0,-0.67
215.140319,0.0,-0.05,-0.19
215.150363,0.09,-0.17,-0.58
215.159291,-0.04,0.07,-0.4
215.170299,0.03,0.0,-0.46
215.180291,0.01,0.0,-0.32
215.190363,0.08,-0.05,-0.51
215.200327,0.03,0.04,-0.33
215.209291,0.04,0.13,-0.26
215.220327,0.03,-0.05,-0.4
215.230319,0.0,-0.06,-0.28
215.240323,0.0,-0.01,-0.55
215.250299,0.0,-0.08,-0.33
215.259291,0.04,-0.07,-0.37
215.270295,0.0,0.06,-0.3
215.280363,0.11,-0.03,-0.51
215.290331,0.03,-0.07,-0.39
215.300351,0.07,0.03,-0.29
215.309283,0.04,0.06,-0.4
215.320295,0.0,-0.14,-0.39
215.330347,0.07,0.07,-0.28
215.340303,0.0,0.07,-0.37
215.350351,0.07,-0.12,-0.31
215.359291,0.01,-0.1,-0.44
215.370291,0.08,0.0,-0.39
215.380339,0.02,-0.03,-0.34
215.390347,0.01,-0.07,-0.42
215.400323,-0.01,0.09,-0.45
215.409291,-0.01,-0.14,-0.41
215.420319,0.04,0.09,-0.35
215.430351,0.03,0.06,-0.46
215.440319,0.08,-0.14,-0.3
215.450303,0.0,0.14,-0.32
215.459291,0.03,0.01,-0.41
215.470367,0.09,-0.19,-0.31
215.480327,0.07,-0.03,-0.33
215.490327,0.02,0.0,-0.37
215.500339,0.05,-0.05,-0.3
215.509287,0.08,-0.04,-0.23
215.520311,-0.05,0.0,-0.63
215.530335,0.08,-0.08,-0.53
215.540307,0.0,0.11,-0.25
215.550315,0.07,-0.1,-0.46
215.559287,0.05,0.02,-0.38
215.570319,0.0,0.03,-0.2
215.580371,-0.01,-0.06,-0.38
215.590319,0.09,-0.01,-0.44
215.600319,-0.01,-0.03,-0.37
215.609283,0.13,-0.02,-0.28
215.620351,0.06,-0.09,-0.43
215.630347,0.01,-0.07,-0.34
215.640319,0.01,0.08,-0.49
215.650307,0.0,-0.14,-0.52
215.659263,-0.01,0.0,-0.31
215.670319,0.07,0.0,-0.48
215.680315,0.1,-0.04,-0.38
215.690319,0.09,0.13,-0.52
215.700347,0.01,0.01,-0.29
215.709259,0.0,-0.11,-0.5
215.720307,0.08,0.0,-0.32
215.730319,0.06,-0.03,-0.4
215.740299,0.0,-0.06,-0.42
215.750375,0.09,0.04,-0.37
215.759287,0.03,0.02,-0.47
215.770327,0.02,0.04,-0.45
215.780335,0.02,0.12,-0.39
215.790323,0.04,-0.11,-0.4
215.800339,0.04,-0.11,-0.42
215.809259,0.0,0.15,-0.35
215.820347,0.1,-0.03,-0.41
215.830323,0.01,-0.19,-0.39
215.840319,0.02,-0.01,-0.47
215.850347,0.04,-0.03,-0.43
215.859259,0.05,0.0,-0.44
215.870327,0.03,-0.11,-0.42
215.880323,0.01,0.05,-0.41
215.890363,0.01,-0.11,-0.37
215.900327,0.01,-0.01,-0.45
215.909287,0.08,-0.07,-0.45
215.920327,-0.04,0.0,-0.36
215.930339,-0.01,-0.05,-0.31
215.940327,0.04,-0.17,-0.51
215.950299,0.08,0.0,-0.37
215.959291,-0.04,0.02,-0.37
215.970347,0.13,-0.08,-0.25
215.980319,0.01,-0.22,-0.44
215.990311,0.0,0.1,-0.59
216.000335,0.02,0.03,-0.36
216.009283,0.11,-0.05,-0.35
216.020339,-0.02,-0.09,-0.3
216.030291,0.05,0.0,-0.58
216.040347,0.04,0.04,-0.3
216.050299,0.0,-0.06,-0.39
216.059283,0.02,-0.01,-0.34
216.070339,0.06,-0.05,-0.47
216.080295,0.01,0.0,-0.47
216.090371,0.05,-0.1,-0.3
216.100315,0.04,-0.02,-0.38
216.109279,0.03,-0.01,-0.51
216.120319,0.02,-0.07,-0.47
216.130343,0.01,-0.05,-0.28
216.140319,0.09,0.03,-0.37
216.150319,-0.05,-0.09,-0.53
216.159279,0.11,-0.04,-0.34
216.170327,-0.04,-0.04,-0.37
216.180347,0.04,-0.09,-0.49
216.190327,0.06,-0.12,-0.35
216.200315,0.04,0.04,-0.36
216.209287,-0.01,0.03,-0.44
216.220327,0.01,-0.12,-0.37
216.230367,0.03,-0.05,-0.4
216.240327,0.03,0.04,-0.46
216.250347,0.01,-0.08,-0.37
216.259295,-0.01,0.11,-0.26
216.270323,0.02,-0.09,-0.51
216.280343,0.07,0.03,-0.35
216.290323,0.04,-0.1,-0.49
216.300327,0.09,0.0,-0.37
216.309223,0.0,0.0,-0.42
216.320291,0.0,0.01,-0.52
216.330323,0.01,-0.02,-0.39
216.340331,-0.02,0.01,-0.47
216.350347,0.12,0.11,-0.38
216.359283,0.01,-0.08,-0.39
216.370315,0.03,-0.04,-0.47
216.380335,0.08,-0.03,-0.38
216.390327,0.02,-0.08,-0.48
216.400347,0.04,0.01,-0.33
216.409283,-0.04,-0.01,-0.36
216.420319,0.08,-0.05,-0.17
216.430331,-0.03,-0.01,-0.54
216.440323,0.05,0.07,-0.32
216.450319,0.0,-0.18,-0.42
216.459291,0.02,0.07,-0.39
216.470327,0.06,-0.04,-0.24
216.480299,0.03,0.0,-0.6
216.490315,0.09,0.04,-0.3
216.500331,0.07,-0.02,-0.25
216.509275,0.04,-0.05,-0.37
216.520291,0.05,0.0,-0.4
216.530307,0.0,-0.1,-0.55
216.540359,-0.03,0.05,-0.36
216.550315,0.13,-0.03,-0.35
216.559275,0.0,-0.1,-0.27
216.570335,0.08,-0.02,-0.61
216.580347,0.1,-0.01,-0.44
216.590315,0.03,-0.01,-0.2
216.600335,0.01,-0.06,-0.61
216.609227,0.0,0.0,-0.28
216.620359,0.02,0.02,-0.1
216.630295,0.03,0.0,-0.57
216.640323,0.08,-0.01,-0.28
216.650347,-0.03,-0.19,-0.45
216.659251,0.0,-0.06,-0.3
216.670323,0.08,-0.1,-0.47
216.680307,0.0,0.02,-0.3
216.690347,0.02,-0.05,-0.46
216.700223,-0.02,-0.06,-0.46
216.709291,0.07,-0.02,-0.18
216.720323,0.02,0.08,-0.47
216.730335,-0.01,-0.08,-0.3
216.740339,0.03,0.03,-0.38
216.750315,0.09,0.03,-0.4
216.759287,0.06,-0.03,-0.3
216.770343,0.02,-0.1,-0.42
216.780323,0.05,0.09,-0.37
216.790343,0.04,-0.08,-0.43
216.800259,0.0,0.0,-0.21
216.809255,0.0,0.02,-0.47
216.820299,0.0,-0.12,-0.45
216.830331,0.1,-0.07,-0.4
216.840355,-0.01,0.08,-0.24
216.850363,0.07,-0.07,-0.41
216.859279,-0.01,-0.02,-0.4
216.870323,0.12,0.04,-0.39
216.880359,-0.01,-0.04,-0.32
216.890395,0.09,-0.02,-0.34
216.900403,0.06,-0.17,-0.35
216.909259,0.0,-0.1,-0.48
216.920407,0.03,0.07,-0.28
216.930239,-0.01,0.0,-0.4
216.940231,0.0,-0.15,-0.4
216.950263,0.04,0.09,-0.55
216.959283,0.08,-0.04,-0.3
216.970279,-0.01,-0.08,-0.39
216.980259,0.0,0.08,-0.56
216.990283,0.05,-0.08,-0.35
217.000279,0.02,-0.07,-0.51
217.009279,0.03,0.02,-0.22
217.020195,0.01,0.02,-0.38
217.030119,0.0,-0.09,-0.39
217.040167,0.09,0.03,-0.34
217.050183,0.02,-0.04,-0.4
217.059227,0.0,0.0,-0.38
217.070143,-0.01,-0.07,-0.46
217.080019,0.08,0.03,-0.36
217.090003,0.0,0.01,-0.33
217.100219,0.11,-0.06,-0.4
217.109283,0.01,-0.16,-0.37
217.120215,0.01,0.06,-0.48
217.130051,0.06,0.06,-0.34
217.140027,0.03,-0.06,-0.37
217.150051,0.04,-0.13,-0.37
217.159283,0.04,0.17,-0.55
217.170055,0.11,-0.03,-0.43
217.180063,-0.05,-0.19,-0.33
217.190023,0.0,0.04,-0.38
217.199903,0.09,-0.15,-0.57
217.209251,0.0,-0.04,-0.22
217.219891,0.03,0.04,-0.4
217.229931,0.17,-0.17,-0.43
217.239715,0.0,-0.14,-0.43
217.249763,-0.05,0.15,-0.51
217.259275,0.16,0.08,-0.22
217.269979,0.05,-0.05,-0.4
217.279787,-0.07,0.07,-0.42
217.289795,0.11,0.0,-0.33
217.299787,0.06,-0.14,-0.36
217.309283,0.01,0.06,-0.4
217.319783,0.03,-0.08,-0.37
217.329815,0.04,-0.09,-0.45
217.339827,0.05,0.06,-0.29
217.349639,0.03,-0.01,-0.4
217.359275,0.09,-0.13,-0.33
217.369791,0.0,0.05,-0.46
217.379651,0.05,0.0,-0.29
217.389667,0.02,-0.02,-0.34
217.399655,-0.01,0.0,-0.43
217.409283,0.06,0.08,-0.42
217.419703,0.07,-0.19,-0.26
217.429711,-0.01,0.05,-0.28
217.439523,0.0,-0.08,-0.49
217.449535,0.12,0.03,-0.37
217.459275,0.05,-0.19,-0.5
217.469527,0.11,0.1,-0.5
217.479583,0.04,-0.06,-0.32
217.489399,0.01,-0.14,-0.56
217.499579,0.03,0.06,-0.43
217.509279,0.09,-0.08,-0.51
217.519459,0.04,0.02,-0.33
217.529435,0.01,-0.07,-0.45
217.539423,0.0,0.03,-0.35
217.549403,0.0,0.04,-0.26
217.559247,0.0,-0.05,-0.5
217.569451,0.07,-0.03,-0.34
217.579475,-0.01,-0.02,-0.36
217.589251,0.03,0.0,-0.35
217.599283,0.09,-0.27,-0.51
217.609251,0.0,0.09,-0.32
217.619463,0.03,0.09,-0.44
217.629279,0.07,-0.22,-0.36
217.639255,-0.02,0.0,-0.43
217.649275,0.06,0.22,-0.54
217.659283,0.06,-0.14,-0.24
217.669251,0.0,0.09,-0.28
217.679251,0.0,-0.05,-0.47
217.689279,0.09,0.01,-0.49
217.699279,0.05,-0.1,-0.3
217.709287,0.04,0.06,-0.36
217.719255,0.0,-0.08,-0.35
217.729291,0.03,-0.01,-0.4
217.739283,0.02,-0.02,-0.49
217.749291,0.06,-0.06,-0.56
217.759283,-0.05,0.07,-0.28
217.769279,0.1,-0.04,-0.59
217.779283,0.01,-0.07,-0.24
217.789247,0.0,0.17,-0.35
217.799275,0.12,-0.08,-0.43
217.809283,-0.04,-0.07,-0.35
217.819287,0.09,0.01,-0.47
217.829279,0.02,-0.04,-0.5
217.839295,0.02,-0.03,-0.34
217.849255,0.03,0.0,-0.34
217.859279,0.09,-0.05,-0.59
217.869279,0.05,0.04,-0.53
217.879283,0.03,0.11,-0.13
217.889275,0.06,-0.22,-0.63
217.899283,0.03,-0.04,-0.35
217.909279,0.1,0.11,-0.35
217.919279,0.01,-0.09,-0.26
217.929283,0.06,-0.23,-0.51
217.939279,-0.09,0.16,-0.41
217.949279,0.04,-0.07,-0.24
217.959247,0.0,-0.08,-0.47
217.969283,0.05,0.03,-0.24
217.979279,0.03,0.01,-0.5
217.989291,-0.03,-0.01,-0.44
217.999275,0.05,0.1,-0.23
218.009267,0.07,0.0,-0.51
218.019339,0.06,-0.06,-0.37
218.029283,0.01,0.05,-0.39
218.039247,0.05,0.0,-0.32
218.049287,0.07,-0.18,-0.45
218.059255,0.0,0.06,-0.39
218.069283,0.02,0.04,-0.42
218.079279,0.04,-0.05,-0.48
218.089283,0.03,0.03,-0.29
218.099255,0.0,-0.02,-0.61
218.109283,0.09,-0.11,-0.19
218.119283,-0.02,0.21,-0.28
218.129283,0.04,-0.1,-0.49
218.139283,0.06,-0.1,-0.33
218.149251,0.0,-0.07,-0.45
218.159247,0.04,0.0,-0.29
218.169279,0.09,-0.2,-0.39
218.179299,0.01,0.09,-0.36
218.189291,-0.01,0.06,-0.46
218.199275,0.08,-0.04,-0.32
218.209275,0.03,0.05,-0.4
218.219287,-0.01,-0.04,-0.39
218.229279,0.08,-0.05,-0.44
218.239279,0.08,-0.01,-0.4
218.249251,0.0,-0.13,-0.28
218.259287,0.05,0.01,-0.53
218.269255,0.0,0.12,-0.41
218.279283,0.02,-0.19,-0.33
218.289255,0.0,0.04,-0.46
218.299283,0.09,0.07,-0.3
218.309251,0.0,-0.08,-0.5
218.319283,0.08,-0.01,-0.33
218.329279,0.02,0.05,-0.4
218.339255,0.0,-0.1,-0.46
218.349291,0.05,-0.03,-0.35
218.359283,0.01,0.1,-0.49
218.369279,0.09,0.02,-0.33
218.379275,0.01,-0.07,-0.5
218.389291,0.05,-0.14,-0.3
218.399283,0.1,0.07,-0.24
218.409275,-0.01,-0.16,-0.52
218.419255,0.09,0.0,-0.32
218.429275,-0.03,0.02,-0.44
218.439255,0.0,-0.1,-0.43
218.449279,0.07,0.02,-0.37
218.459279,0.02,0.02,-0.41
218.469283,0.03,-0.14,-0.42
218.479295,0.01,0.12,-0.54
218.489283,0.04,-0.16,-0.3
218.499275,0.08,-0.14,-0.5
218.509251,0.0,0.06,-0.39
218.519283,0.09,-0.17,-0.36
218.529275,-0.02,-0.18,-0.35
218.539283,0.02,0.08,-0.49
218.549279,0.08,0.08,-0.44
218.559279,-0.01,-0.01,-0.44
218.569279,0.08,0.07,-0.36
218.579275,0.07,-0.06,-0.42
218.589247,0.01,0.0,-0.45
218.599279,0.02,0.05,-0.49
218.609279,0.11,-0.05,-0.36
218.619251,0.0,-0.04,-0.44
218.629279,0.06,-0.05,-0.4
218.639227,0.0,0.0,-0.33
218.649267,0.09,0.0,-0.59
218.659291,-0.04,-0.07,-0.09
218.669283,0.04,0.05,-0.62
218.679275,0.05,-0.16,-0.46
218.689283,-0.08,0.06,-0.34
218.699247,0.13,0.0,-0.47
218.709275,0.05,-0.01,-0.21
218.719251,0.02,0.0,-0.25
218.729251,0.0,0.12,-0.48
218.739279,0.07,-0.16,-0.31
218.749283,0.05,-0.11,-0.47
218.759279,0.07,-0.02,-0.51
218.769279,0.04,-0.07,-0.34
218.779251,0.0,-0.1,-0.4
218.789283,0.04,0.05,-0.49
218.799275,0.1,-0.21,-0.55
218.809247,0.0,0.13,-0.24
218.819299,-0.01,0.01,-0.48
218.829287,0.08,-0.05,-0.28
218.839279,-0.04,0.05,-0.29
218.849259,0.0,0.05,-0.56
218.859291,0.14,-0.01,-0.17
218.869255,0.0,-0.1,-0.47
218.879279,0.01,-0.05,-0.34
218.889283,0.01,-0.09,-0.51
218.899283,0.09,0.06,-0.35
218.909283,-0.04,-0.08,-0.36
218.919255,0.07,0.0,-0.36
218.929251,0.02,0.0,-0.36
218.939279,0.05,-0.05,-0.5
218.949279,-0.01,-0.06,-0.25
218.959279,0.14,0.08,-0.38
218.969279,-0.02,-0.24,-0.36
218.979283,0.01,-0.05,-0.44
218.989287,0.05,0.16,-0.38
218.999279,0.04,-0.25,-0.35
219.009291,-0.05,-0.05,-0.42
219.019279,0.15,0.23,-0.29
219.029283,-0.01,-0.14,-0.44
219.039251,0.0,0.07,-0.51
219.049279,0.01,0.06,-0.3
219.059275,0.1,-0.17,-0.53
219.069283,0.02,-0.03,-0.36
219.079287,0.06,-0.05,-0.36
219.089279,0.05,-0.06,-0.5
219.099283,-0.04,-0.02,-0.48
219.109279,0.09,-0.02,-0.36
219.119291,0.09,0.02,-0.39
219.129279,-0.03,0.04,-0.52
219.139279,0.05,-0.04,-0.41
219.149251,0.0,-0.07,-0.37
219.159287,0.04,0.09,-0.32
219.169275,0.06,-0.09,-0.32
219.179283,0.01,-0.11,-0.45
219.189275,0.02,0.17,-0.39
219.199279,0.09,-0.12,-0.32
219.209275,0.04,-0.02,-0.34
219.219283,0.01,0.02,-0.53
219.229279,0.04,0.02,-0.26
219.239275,0.05,-0.04,-0.46
219.249283,0.03,-0.02,-0.59
219.259251,0.0,0.09,-0.21
219.269291,0.04,-0.12,-0.52
219.279275,0.09,0.03,-0.27
219.289291,0.03,0.02,-0.4
219.299291,0.06,-0.05,-0.37
219.309279,0.03,-0.14,-0.49
219.319283,-0.03,0.07,-0.36
219.329287,0.06,-0.07,-0.14
219.339279,0.07,-0.06,-0.57
219.349283,-0.01,0.06,-0.31
219.359255,0.05,0.0,-0.51
219.369275,0.01,0.05,-0.44
219.379259,0.09,0.0,-0.34
219.389287,-0.01,-0.24,-0.47
219.399251,0.0,-0.02,-0.29
219.409279,0.07,-0.05,-0.39
219.419259,0.0,-0.06,-0.49
219.429255,0.05,0.0,-0.4
219.439283,0.03,0.02,-0.34
219.449255,0.0,-0.08,-0.32
219.459295,0.05,0.06,-0.46
219.469287,0.04,-0.01,-0.32
219.479251,0.0,-0.16,-0.51
219.489279,0.05,0.08,-0.53
219.499287,0.07,-0.07,-0.3
219.509283,0.03,-0.19,-0.4
219.519251,0.0,0.06,-0.4
219.529279,0.06,-0.05,-0.44
219.539283,0.02,-0.13,-0.43
219.549283,-0.03,-0.03,-0.45
219.559275,0.08,0.05,-0.41
219.569275,0.11,-0.1,-0.31
219.579279,-0.02,-0.02,-0.46
219.589255,0.01,0.0,-0.48
219.599283,0.01,0.02,-0.37
219.609275,0.01,-0.03,-0.28
219.619283,0.06,-0.03,-0.49
219.629255,0.03,0.0,-0.33
219.639251,-0.01,0.0,-0.51
219.649291,0.05,-0.01,-0.45
219.659283,0.05,-0.09,-0.41
219.669227,0.0,0.0,-0.42
219.679255,0.0,-0.01,-0.28
219.689283,0.04,-0.03,-0.22
219.699279,-0.03,-0.14,-0.41
219.709275,0.1,0.16,-0.38
219.719279,0.04,-0.04,-0.38
219.729279,0.03,0.02,-0.28
219.739275,0.05,0.02,-0.35
219.749279,0.05,0.03,-0.38
219.759287,0.05,-0.11,-0.44
219.769279,0.09,0.03,-0.46
219.779255,0.02,0.0,-0.22
219.789283,0.05,-0.1,-0.55
219.799291,-0.01,-0.04,-0.32
219.809279,0.1,0.03,-0.4
219.819251,-0.04,0.0,-0.3
219.829275,0.06,-0.04,-0.43
219.839279,-0.01,-0.01,-0.4
219.849279,-0.03,0.02,-0.43
219.859275,0.12,0.09,-0.34
219.869251,0.0,-0.17,-0.32
219.879275,0.01,-0.04,-0.43
219.889279,0.03,0.04,-0.43
219.899283,0.04,-0.13,-0.36
219.909291,0.07,-0.06,-0.38
219.919251,0.0,0.12,-0.43
219.929291,0.02,-0.14,-0.42
219.939291,0.01,0.01,-0.39
219.949279,0.07,0.09,-0.4
219.959283,0.01,-0.02,-0.47
219.969263,0.0,-0.02,-0.44
219.979251,0.0,0.09,-0.29
219.989275,0.09,-0.07,-0.44
219.999279,0.03,-0.04,-0.4
220.009283,0.01,-0.01,-0.34
220.019279,0.12,-0.05,-0.4
220.029279,0.01,-0.01,-0.35
220.039283,-0.03,-0.02,-0.47
220.049287,0.07,-0.05,-0.38
220.059291,0.07,-0.05,-0.37
220.069283,0.03,-0.04,-0.31
220.079279,0.03,-0.1,-0.38
220.089279,0.03,-0.05,-0.3
220.099295,0.04,-0.09,-0.45
220.109291,-0.01,-0.02,-0.31
220.119283,0.08,0.05,-0.45
220.129279,-0.02,-0.13,-0.43
220.139255,0.07,0.0,-0.4
220.149283,-0.06,0.03,-0.35
220.159275,0.08,-0.1,-0.46
220.169275,-0.03,-0.06,-0.42
220.179251,0.13,0.0,-0.49
220.189279,-0.01,0.08,-0.29
220.199279,0.03,-0.13,-0.51
220.209251,0.0,-0.07,-0.4
220.219227,0.0,0.0,-0.42
220.229291,0.03,-0.05,-0.36
220.239251,0.02,0.0,-0.44
220.249283,0.04,0.01,-0.47
220.259275,0.07,0.05,-0.38
220.269259,0.0,-0.15,-0.4
220.279283,0.02,-0.01,-0.43
220.289291,0.04,-0.04,-0.43
220.299279,-0.01,0.07,-0.41
220.309283,0.07,-0.15,-0.4
220.319279,0.05,0.02,-0.41
220.329279,0.02,0.02,-0.34
220.339275,0.02,0.02,-0.33
220.349275,0.06,-0.13,-0.4
220.359255,-0.02,0.0,-0.44
220.369283,0.04,0.02,-0.34
220.379283,-0.01,-0.08,-0.32
220.389283,0.03,-0.05,-0.51
220.399287,0.06,0.03,-0.37
220.409283,-0.01,-0.02,-0.42
220.419255,-0.05,0.0,-0.4
220.429275,0.05,0.02,-0.38
220.439283,0.09,-0.11,-0.39
220.449283,0.05,0.03,-0.4
220.459251,0.07,0.0,-0.38
220.469279,0.02,-0.07,-0.4
220.479283,0.01,-0.01,-0.47
220.489255,-0.01,0.0,-0.38
220.499279,0.08,-0.05,-0.31
220.509319,0.01,0.05,-0.53
220.519283,-0.04,0.01,-0.3
220.529251,0.0,-0.12,-0.53
220.539275,0.04,-0.06,-0.54
220.549267,0.0,0.07,-0.36
220.559371,0.02,-0.07,-0.5
220.569291,0.07,-0.03,-0.37
220.579263,0.0,-0.1,-0.46
220.589255,0.05,0.0,-0.37
220.599287,0.07,-0.04,-0.48
220.609399,-0.03,0.0,-0.27
220.619287,-0.01,-0.12,-0.17
220.629287,0.06,0.08,-0.58
220.639291,-0.03,0.04,-0.16
220.649283,0.02,-0.05,-0.6
220.659479,-0.01,-0.11,-0.36
220.669295,0.05,0.03,-0.34
220.679283,-0.01,0.0,-0.49
220.689315,0.16,-0.03,-0.4
220.699331,-0.03,-0.12,-0.41
220.709523,0.08,0.03,-0.42
220.719351,0.04,0.03,-0.39
220.729355,0.03,-0.26,-0.47
220.739371,0.09,0.1,-0.27
220.749383,0.07,-0.06,-0.43
220.759583,0.01,-0.1,-0.4
220.769399,-0.01,-0.12,-0.5
220.779407,0.14,-0.05,-0.43
220.789419,-0.01,-0.02,-0.33
220.799395,0.0,0.01,-0.48
220.809623,0.02,0.06,-0.33
220.819415,0.06,0.0,-0.41
220.829435,0.0,0.03,-0.31
220.839467,0.08,-0.11,-0.42
220.849479,0.05,-0.01,-0.28
220.859679,-0.01,0.11,-0.3
220.869491,0.11,-0.22,-0.4
220.879515,0.02,-0.04,-0.29
220.889519,0.03,0.1,-0.57
220.899527,0.04,-0.17,-0.43
220.909727,0.06,0.05,-0.32
220.919463,0.02,0.07,-0.37
220.929463,0.06,-0.06,-0.49
220.939475,-0.02,0.11,-0.42
220.949487,0.05,0.1,-0.23
220.959687,0.07,-0.21,-0.45
220.969499,0.05,-0.07,-0.36
220.979515,0.04,0.09,-0.4
220.989515,0.06,-0.05,-0.25
220.999535,0.06,-0.1,-0.49
221.009699,0.0,0.05,-0.46
221.019539,0.03,-0.05,-0.44
221.029567,0.15,0.06,-0.28
221.039563,0.02,-0.05,-0.41
221.049571,-0.07,-0.07,-0.57
221.059739,0.0,0.09,-0.35
221.069567,0.02,-0.03,-0.39
221.079567,0.02,-0.11,-0.28
221.089571,0.04,-0.01,-0.44
221.099567,0.01,-0.04,-0.38
221.109759,0.04,-0.06,-0.34
221.119543,0.01,0.0,-0.31
221.129567,0.05,-0.03,-0.47
221.139539,0.0,-0.1,-0.51
221.149567,0.02,0.11,-0.32
221.159759,0.01,-0.04,-0.28
221.169571,0.06,-0.07,-0.53
221.179655,0.06,-0.07,-0.53
221.189651,0.05,-0.01,-0.41
221.199623,0.0,0.06,-0.3
221.209847,0.09,0.05,-0.34
221.219651,0.03,-0.06,-0.44
221.229619,-0.01,0.0,-0.25
221.239651,0.01,0.11,-0.49
221.249655,0.07,-0.01,-0.24
221.259839,0.05,-0.21,-0.5
221.269647,-0.02,0.02,-0.5
221.279655,0.07,0.06,-0.22
221.289655,0.03,-0.14,-0.37
221.299651,0.04,-0.05,-0.37
221.309787,0.0,0.0,-0.43
221.319651,0.04,0.13,-0.33
221.329651,0.08,-0.03,-0.26
221.339651,0.06,-0.16,-0.42
221.349631,0.0,0.05,-0.47
221.359847,0.08,-0.06,-0.37
221.369683,0.04,-0.13,-0.37
221.379667,-0.02,0.02,-0.4
221.389659,0.06,0.09,-0.41
221.399711,0.01,-0.09,-0.52
221.409983,0.04,0.14,-0.31
221.419723,0.04,-0.04,-0.36
221.429867,0.1,-0.03,-0.55
221.439851,0.05,-0.06,-0.48
221.449887,0.01,0.09,-0.34
221.460039,0.02,-0.02,-0.42
221.469823,0.07,0.0,-0.5
221.479847,0.09,-0.17,-0.34
221.489859,0.07,0.19,-0.38
221.499851,-0.04,-0.08,-0.42
221.510039,0.04,-0.06,-0.36
221.519783,0.0,0.0,-0.34
221.529859,0.15,-0.07,-0.56
221.539851,-0.06,-0.05,-0.15
221.549879,0.06,-0.08,-0.56
221.560067,0.08,-0.16,-0.46
221.569879,0.01,-0.12,-0.48
221.579851,0.03,0.08,-0.35
221.589851,0.01,-0.08,-0.33
221.599883,-0.01,-0.18,-0.35
221.609955,0.02,0.03,-0.57
221.619779,0.01,0.05,-0.36
221.629911,0.08,-0.08,-0.37
221.639879,0.03,-0.05,-0.56
221.649883,-0.02,0.03,-0.37
221.660067,0.01,-0.02,-0.46
221.669911,0.1,-0.09,-0.25
221.679911,0.07,-0.06,-0.36
221.689911,0.01,0.02,-0.47
221.699887,0.15,0.04,-0.24
221.710103,-0.02,-0.06,-0.42
221.719851,0.1,0.0,-0.41
221.729883,0.01,0.0,-0.33
221.739883,0.06,-0.13,-0.47
221.749879,-0.01,0.01,-0.34
221.760071,0.06,0.01,-0.29
221.769879,0.02,-0.26,-0.46
221.779895,-0.03,0.06,-0.29
221.789895,0.07,0.05,-0.34
221.799911,0.05,-0.11,-0.28
221.810075,-0.04,-0.04,-0.55
221.819895,0.11,0.12,-0.35
221.829931,0.08,-0.12,-0.37
221.839911,-0.02,0.1,-0.43
221.850003,0.11,-0.08,-0.39
221.860215,-0.02,-0.08,-0.43
221.869999,0.01,-0.01,-0.39
221.880015,0.05,0.01,-0.46
221.889975,0.0,-0.05,-0.36
221.899983,0.05,0.0,-0.42
221.910215,0.04,-0.04,-0.25
221.920011,0.02,0.13,-0.36
221.929995,0.01,-0.14,-0.45
221.939995,0.0,-0.09,-0.25
221.949995,0.03,0.09,-0.45
221.960211,0.08,-0.1,-0.58
221.970019,-0.01,-0.06,-0.17
221.979983,0.03,0.0,-0.43
221.989999,0.0,0.11,-0.39
222.000011,0.02,-0.04,-0.47
222.010195,-0.01,0.06,-0.35
222.019991,0.06,0.04,-0.43
222.030003,0.02,-0.07,-0.28
222.040051,-0.02,0.13,-0.29
222.050067,0.0,0.0,-0.46
222.060195,0.06,0.0,-0.41
222.070095,0.0,-0.11,-0.41
222.080099,0.0,0.13,-0.48
222.090147,0.03,-0.05,-0.31
222.100151,0.02,-0.1,-0.59
222.110307,0.03,0.09,-0.29
222.120099,0.04,0.0,-0.51
222.130115,0.04,0.0,-0.35
222.140155,0.03,-0.07,-0.48
222.150123,0.04,0.03,-0.32
222.160311,-0.02,0.01,-0.51
222.170127,0.07,-0.01,-0.39
222.180119,0.0,-0.09,-0.32
222.190115,0.05,0.0,-0.47
222.200099,0.05,0.0,-0.51
222.210311,0.11,0.02,-0.28
222.220119,0.02,-0.11,-0.28
222.230099,0.0,0.11,-0.47
222.240127,0.05,0.06,-0.17
222.250175,0.06,0.02,-0.28
222.260335,0.03,-0.07,-0.44
222.270251,0.02,-0.04,-0.42
222.280243,0.08,0.06,-0.37
222.290247,0.01,-0.05,-0.4
222.300243,0.04,-0.07,-0.46
222.310407,-0.01,0.06,-0.38
222.320267,0.1,0.01,-0.48
222.330243,0.08,-0.01,-0.5
222.340247,0.05,-0.02,-0.28
222.350243,0.07,-0.04,-0.52
222.360407,-0.01,0.0,-0.32
222.370247,0.05,0.04,-0.25
222.380267,-0.03,-0.03,-0.53
222.390267,0.05,0.02,-0.35
222.400267,0.02,-0.06,-0.39
222.410455,-0.08,0.09,-0.44
222.420287,0.11,0.06,-0.34
222.430295,0.04,-0.1,-0.49
222.440267,-0.02,-0.05,-0.28
222.450263,0.07,0.16,-0.37
222.460451,0.09,-0.12,-0.46
222.470291,-0.04,-0.13,-0.36
222.480267,0.05,0.06,-0.42
222.490275,0.1,-0.06,-0.39
222.500311,-0.02,-0.21,-0.36
